date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,4.4.0,2024-03-26T21:50:52.373+00:00,99811,5,6,0,718718,4.627002955818295,817
2024-11-26,4.4.0,2024-03-26T21:50:52.373+00:00,99820,5,6,0,718722,4.627002955818295,817
2024-11-27,4.4.0,2024-03-26T21:50:52.373+00:00,99874,5,6,0.0010015724687759782,718734,4.627002955818295,817
2024-11-28,4.4.0,2024-03-26T21:50:52.373+00:00,99928,5,6,0,718744,4.627002955818295,817
2024-11-29,4.4.0,2024-03-26T21:50:52.373+00:00,99999,5,6,0.0020006001800540163,718753,4.627002955818295,818
2024-11-30,4.4.0,2024-03-26T21:50:52.373+00:00,100045,5,6,0,718756,4.627002955818295,818
2024-12-01,4.4.0,2024-03-26T21:50:52.373+00:00,100071,5,6,0,718762,4.627002955818295,818
2024-12-02,4.4.0,2024-03-26T21:50:52.373+00:00,100113,5,6,0.0009991507218863967,718778,4.627002955818295,818
2024-12-03,4.4.0,2024-03-26T21:50:52.373+00:00,100164,5,6,0,718787,4.627002955818295,819
2024-12-04,4.4.0,2024-03-26T21:50:52.373+00:00,100231,5,6,0.001996087668170386,718798,4.627002955818295,820
2024-12-05,4.4.0,2024-03-26T21:50:52.373+00:00,100286,5,6,0,718804,4.627002955818295,820
2024-12-06,4.4.1,2024-12-06T05:16:44.213+00:00,100348,5,6,0.0009967406580481824,722636,4.627002955818295,827
2024-12-07,4.4.1,2024-12-06T05:16:44.213+00:00,100381,5,6,0.00099626400996264,725780,4.627002955818295,828
2024-12-08,4.4.1,2024-12-06T05:16:44.213+00:00,100407,5,6,0,726522,4.627002955818295,828
2024-12-09,4.4.1,2024-12-06T05:16:44.213+00:00,100454,5,6,0.0009957878175318403,728231,4.627002955818295,829
2024-12-10,4.4.1,2024-12-06T05:16:44.213+00:00,100509,5,6,0,729425,4.627002955818295,830
2024-12-11,4.4.1,2024-12-06T05:16:44.213+00:00,100561,5,6,0,730204,4.627002955818295,831
2024-12-12,4.4.1,2024-12-06T05:16:44.213+00:00,100619,5,6,0,730859,4.627002955818295,831
2024-12-13,4.4.1,2024-12-06T05:16:44.213+00:00,100691,5,6,0.0009934235361904195,731306,4.627002955818295,833
2024-12-14,4.4.1,2024-12-06T05:16:44.213+00:00,100728,5,6,0.0009928909011477818,731551,4.627002955818295,833
2024-12-15,4.4.1,2024-12-06T05:16:44.213+00:00,100759,5,6,0,731724,4.627002955818295,833
