date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2021-11-03T17:43:32.91+00:00,12517,5,2,0.0079923273657289,1,4.403204729309272,57
2024-11-26,0.0.1,2021-11-03T17:43:32.91+00:00,12522,5,2,0.0079923273657289,1,4.403204729309272,57
2024-11-27,0.0.1,2021-11-03T17:43:32.91+00:00,12534,5,2,0,1,4.403204729309272,57
2024-11-28,0.0.1,2021-11-03T17:43:32.91+00:00,12545,5,4,0.007972574344255759,1,4.403204729309272,57
2024-11-29,0.0.1,2021-11-03T17:43:32.91+00:00,12553,4.461538314819336,26,0,1,4.403204729309272,57
2024-11-30,0.0.1,2021-11-03T17:43:32.91+00:00,12563,4.461538314819336,26,0,1,4.403204729309272,57
2024-12-01,0.0.1,2021-11-03T17:43:32.91+00:00,12566,4.461538314819336,26,0,1,4.403204729309272,57
2024-12-02,0.0.1,2021-11-03T17:43:32.91+00:00,12575,5,3,0.007953551260637876,1,4.403204729309272,57
2024-12-03,0.0.1,2021-11-03T17:43:32.91+00:00,12589,5,3,0,1,4.403204729309272,57
2024-12-04,0.0.1,2021-11-03T17:43:32.91+00:00,12602,5,3,0,2,4.403204729309272,58
2024-12-05,0.0.1,2021-11-03T17:43:32.91+00:00,12616,4.461538314819336,26,0,2,4.403204729309272,58
2024-12-06,0.0.1,2021-11-03T17:43:32.91+00:00,12627,4.699999809265137,10,0,2,4.403204729309272,58
2024-12-07,0.0.1,2021-11-03T17:43:32.91+00:00,12636,4.699999809265137,10,0,2,4.403204729309272,58
2024-12-08,0.0.1,2021-11-03T17:43:32.91+00:00,12645,4.699999809265137,10,0,2,4.403204729309272,58
2024-12-09,0.0.1,2021-11-03T17:43:32.91+00:00,12657,4.699999809265137,10,0.007903264048051846,2,4.403204729309272,59
2024-12-10,0.0.1,2021-11-03T17:43:32.91+00:00,12676,4.699999809265137,10,0,2,4.403204729309272,59
2024-12-11,0.0.1,2021-11-03T17:43:32.91+00:00,12693,5,2,0,2,4.403204729309272,59
2024-12-12,0.0.1,2021-11-03T17:43:32.91+00:00,12701,4.699999809265137,10,0,2,4.403204729309272,59
2024-12-13,0.0.1,2021-11-03T17:43:32.91+00:00,12709,5,2,0,2,4.403204729309272,59
2024-12-14,0.0.1,2021-11-03T17:43:32.91+00:00,12720,5,2,0,2,4.403204729309272,59
2024-12-15,0.0.1,2021-11-03T17:43:32.91+00:00,12731,5,2,0,2,4.403204729309272,59
2024-12-16,0.0.1,2021-11-03T17:43:32.91+00:00,12740,5,2,0,2,4.403204729309272,59
2024-12-17,0.0.1,2021-11-03T17:43:32.91+00:00,12745,5,1,0,2,4.403204729309272,59
2024-12-17,0.0.1,2021-11-03T17:43:32.91+00:00,12750,5,1,0.007844983133286264,2,4.403204729309272,59
2024-12-18,0.0.1,2021-11-03T17:43:32.91+00:00,12757,5,1,0,2,4.403204729309272,60
2024-12-19,0.0.1,2021-11-03T17:43:32.91+00:00,12768,4.699999809265137,10,0,2,4.403204729309272,60
2024-12-20,0.0.1,2021-11-03T17:43:32.91+00:00,12775,4.699999809265137,10,0.007829014327096219,2,4.403204729309272,60
2024-12-21,0.0.1,2021-11-03T17:43:32.91+00:00,12789,4.5,2,0,2,4.403204729309272,60
2024-12-22,0.0.1,2021-11-03T17:43:32.91+00:00,12800,4.5,2,0.007814942169427946,2,4.403204729309272,60
2024-12-23,0.0.1,2021-11-03T17:43:32.91+00:00,12806,4.5,2,0,2,4.403204729309272,60
2024-12-24,0.0.1,2021-11-03T17:43:32.91+00:00,12817,4.5,2,0,2,4.403204729309272,60
2024-12-25,0.0.1,2021-11-03T17:43:32.91+00:00,12823,5,2,0,2,4.403204729309272,60
2024-12-26,0.0.1,2021-11-03T17:43:32.91+00:00,12831,5,2,0.007796055196070789,2,4.403204729309272,60
2024-12-27,0.0.1,2021-11-03T17:43:32.91+00:00,12841,5,5,0.007788768595685022,2,4.403204729309272,60
2024-12-28,0.0.1,2021-11-03T17:43:32.91+00:00,12857,5,5,0,2,4.403204729309272,60
2024-12-29,0.0.1,2021-11-03T17:43:32.91+00:00,12862,5,5,0,2,4.403204729309272,60
2024-12-30,0.0.1,2021-11-03T17:43:32.91+00:00,12867,5,5,0,2,4.403204729309272,60
2024-12-31,0.0.1,2021-11-03T17:43:32.91+00:00,12876,5,5,0,2,4.403204729309272,60
2025-01-01,0.0.1,2021-11-03T17:43:32.91+00:00,12885,4.5,2,0,2,4.403204729309272,60
2025-01-02,0.0.1,2021-11-03T17:43:32.91+00:00,12897,4.5,2,0,2,4.403204729309272,60
2025-01-03,0.0.1,2021-11-03T17:43:32.91+00:00,12901,4.5,2,0,3,4.403204729309272,60
2025-01-04,0.0.1,2021-11-03T17:43:32.91+00:00,12916,4.5,2,0.0077465334262917344,3,4.403204729309272,62
2025-01-05,0.0.1,2021-11-03T17:43:32.91+00:00,12922,5,2,0,3,4.403204729309272,62
2025-01-06,0.0.1,2021-11-03T17:43:32.91+00:00,12928,5,2,0,3,4.403204729309272,62
2025-01-07,0.0.1,2021-11-03T17:43:32.91+00:00,12940,5,3,0,3,4.403204729309272,62
2025-01-08,0.0.1,2021-11-03T17:43:32.91+00:00,12955,5,1,0.007722007722007722,3,4.403204729309272,63
2025-01-09,0.0.1,2021-11-03T17:43:32.91+00:00,12971,5,1,0.007712478790683326,3,4.403204729309272,63
2025-01-10,0.0.1,2021-11-03T17:43:32.91+00:00,12977,5,1,0,3,4.403204729309272,63
2025-01-11,0.0.1,2021-11-03T17:43:32.91+00:00,12991,5,1,0.007700007700007699,3,4.403204729309272,63
2025-01-12,0.0.1,2021-11-03T17:43:32.91+00:00,13009,5,2,0,3,4.403204729309272,64
2025-01-13,0.0.1,2021-11-03T17:43:32.91+00:00,13024,5,2,0,3,4.403204729309272,64
2025-01-14,0.0.1,2021-11-03T17:43:32.91+00:00,13032,5,2,0,3,4.403204729309272,64
2025-01-15,0.0.1,2021-11-03T17:43:32.91+00:00,13042,5,2,0,3,4.403204729309272,64
2025-01-16,0.0.1,2021-11-03T17:43:32.91+00:00,13054,5,2,0,3,4.403204729309272,65
2025-01-17,0.0.1,2021-11-03T17:43:32.91+00:00,13065,4.199999809265137,5,0,3,4.403204729309272,67
2025-01-18,0.0.1,2021-11-03T17:43:32.91+00:00,13075,4.199999809265137,5,0,3,4.403204729309272,69
2025-01-19,0.0.1,2021-11-03T17:43:32.91+00:00,13087,4.199999809265137,5,0.007642338555598012,3,4.403204729309272,69
2025-01-20,0.0.1,2021-11-03T17:43:32.91+00:00,13099,4.199999809265137,5,0,3,4.403204729309272,69
2025-01-21,0.0.1,2021-11-03T17:43:32.91+00:00,13109,4.199999809265137,5,0,3,4.403204729309272,69
2025-01-22,0.0.1,2021-11-03T17:43:32.91+00:00,13124,5,3,0,4,4.403204729309272,69
2025-01-23,0.0.1,2021-11-03T17:43:32.91+00:00,13140,5,3,0,4,4.403204729309272,73
2025-01-24,0.0.1,2021-11-03T17:43:32.91+00:00,13152,5,3,0,4,4.403204729309272,73
2025-01-25,0.0.1,2021-11-03T17:43:32.91+00:00,13162,5,3,0,4,4.403204729309272,73
2025-01-26,0.0.1,2021-11-03T17:43:32.91+00:00,13167,5,5,0.00759589821496392,4,4.403204729309272,73
2025-01-27,0.0.1,2021-11-03T17:43:32.91+00:00,13177,5,5,0,4,4.403204729309272,73
2025-01-28,0.0.1,2021-11-03T17:43:32.91+00:00,13186,5,5,0,5,4.403204729309272,73
2025-01-29,0.0.1,2021-11-03T17:43:32.91+00:00,13198,5,5,0,5,4.403204729309272,73
2025-01-30,0.0.1,2021-11-03T17:43:32.91+00:00,13215,5,5,0,5,4.403204729309272,73
2025-01-31,0.0.1,2021-11-03T17:43:32.91+00:00,13226,5,5,0,5,4.403204729309272,74
2025-02-01,0.0.1,2021-11-03T17:43:32.91+00:00,13242,5,5,0,5,4.403204729309272,74
2025-02-02,0.0.1,2021-11-03T17:43:32.91+00:00,13255,5,5,0,5,4.403204729309272,75
2025-02-03,0.0.1,2021-11-03T17:43:32.91+00:00,13265,5,5,0,5,4.403204729309272,76
2025-02-04,0.0.1,2021-11-03T17:43:32.91+00:00,13275,5,5,0,5,4.403204729309272,78
2025-02-05,0.0.1,2021-11-03T17:43:32.91+00:00,13291,5,5,0.015056839569374387,5,4.403204729309272,79
2025-02-06,0.0.1,2021-11-03T17:43:32.91+00:00,13304,5,5,0.007517101405697962,5,4.403204729309272,79
2025-02-07,0.0.1,2021-11-03T17:43:32.91+00:00,13320,5,5,0,5,4.403204729309272,79
2025-02-08,0.0.1,2021-11-03T17:43:32.91+00:00,13331,5,5,0.007503001200480192,5,4.403204729309272,79
2025-02-09,0.0.1,2021-11-03T17:43:32.91+00:00,13339,5,5,0.007498500299940011,5,4.403204729309272,79
2025-02-10,0.0.1,2021-11-03T17:43:32.91+00:00,13349,5,5,0,5,4.403204729309272,79
2025-02-11,0.0.1,2021-11-03T17:43:32.91+00:00,13367,5,5,0,5,4.403204729309272,79
2025-02-12,0.0.1,2021-11-03T17:43:32.91+00:00,13380,5,6,0,5,4.403204729309272,79
2025-02-13,0.0.1,2021-11-03T17:43:32.91+00:00,13394,5,6,0,5,4.403204729309272,80
2025-02-14,0.0.1,2021-11-03T17:43:32.91+00:00,13414,5,3,0.007459346561241235,5,4.403204729309272,82
2025-02-15,0.0.1,2021-11-03T17:43:32.91+00:00,13420,5,5,0,5,4.403204729309272,85
2025-02-16,0.0.1,2021-11-03T17:43:32.91+00:00,13429,5,5,0,5,4.403204729309272,85
2025-02-17,0.0.1,2021-11-03T17:43:32.91+00:00,13438,5,5,0.007443245254931149,5,4.403204729309272,85
2025-02-18,0.0.1,2021-11-03T17:43:32.91+00:00,13453,5,5,0.007434944237918216,5,4.403204729309272,86
2025-02-19,0.0.1,2021-11-03T17:43:32.91+00:00,13468,5,4,0,5,4.403204729309272,86
2025-02-20,0.0.1,2021-11-03T17:43:32.91+00:00,13486,5,4,0,5,4.403204729309272,86
2025-02-21,0.0.1,2021-11-03T17:43:32.91+00:00,13500,5,4,0,5,4.403204729309272,86
2025-02-22,0.0.1,2021-11-03T17:43:32.91+00:00,13508,5,4,0,5,4.403204729309272,86
2025-02-23,0.0.1,2021-11-03T17:43:32.91+00:00,13517,5,4,0.007399186089530152,5,4.403204729309272,86
2025-02-24,0.0.1,2021-11-03T17:43:32.91+00:00,13531,5,4,0.0073937153419593345,6,4.403204729309272,86
2025-02-25,0.0.1,2021-11-03T17:43:32.91+00:00,13543,5,4,0.007385524372230428,6,4.403204729309272,86
2025-02-26,0.0.1,2021-11-03T17:43:32.91+00:00,13557,4,4,0.007378984651711924,6,4.403204729309272,86
2025-02-27,0.0.1,2021-11-03T17:43:32.91+00:00,13572,5,2,0,6,4.403204729309272,86
2025-02-28,0.0.1,2021-11-03T17:43:32.91+00:00,13592,5,2,0,6,4.403204729309272,86
2025-03-01,0.0.1,2021-11-03T17:43:32.91+00:00,13604,5,2,0,6,4.403204729309272,87
2025-03-02,0.0.1,2021-11-03T17:43:32.91+00:00,13613,4,4,0,7,4.403204729309272,87
2025-03-03,0.0.1,2021-11-03T17:43:32.91+00:00,13619,4,4,0,7,4.403204729309272,87
2025-03-04,0.0.1,2021-11-03T17:43:32.91+00:00,13632,4,4,0,8,4.403204729309272,87
