date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.3.1,2024-07-23T09:51:29.543+00:00,51064,3.6666667461395264,21,0.001959094114881279,15294,4.403204729309272,224
2024-12-18,1.3.1,2024-07-23T09:51:29.543+00:00,51141,3.6666667461395264,21,0.00782625709254549,15302,4.403204729309272,224
2024-12-19,1.3.1,2024-07-23T09:51:29.543+00:00,51198,3.6666667461395264,21,0.003907776475185619,15308,4.403204729309272,225
2024-12-20,1.3.1,2024-07-23T09:51:29.543+00:00,51253,3.6666667461395264,21,0,15316,4.403204729309272,225
2024-12-21,1.3.1,2024-07-23T09:51:29.543+00:00,51301,3.6666667461395264,21,0.0038993195687352556,15325,4.403204729309272,226
2024-12-22,1.3.1,2024-07-23T09:51:29.543+00:00,51360,3.6666667461395264,21,0.0019478748685184464,15331,4.403204729309272,226
2024-12-23,1.3.1,2024-07-23T09:51:29.543+00:00,51413,3.6666667461395264,21,0.0058370301190754145,15339,4.403204729309272,226
2024-12-24,1.3.1,2024-07-23T09:51:29.543+00:00,51478,3.6666667461395264,21,0.005830223880597014,15343,4.403204729309272,226
2024-12-25,1.3.1,2024-07-23T09:51:29.543+00:00,51514,3.4000000953674316,10,0,15348,4.403204729309272,226
2024-12-26,1.3.1,2024-07-23T09:51:29.543+00:00,51559,3.4000000953674316,10,0,15362,4.403204729309272,226
2024-12-27,1.3.1,2024-07-23T09:51:29.543+00:00,51608,3.4000000953674316,10,0.0019383601473153714,15367,4.403204729309272,226
2024-12-28,1.3.1,2024-07-23T09:51:29.543+00:00,51677,3.4000000953674316,10,0.0019358835372463993,15371,4.403204729309272,226
2024-12-29,1.3.1,2024-07-23T09:51:29.543+00:00,51735,3.4000000953674316,10,0.00773440068062726,15380,4.403204729309272,226
2024-12-30,1.3.1,2024-07-23T09:51:29.543+00:00,51782,3.4000000953674316,10,0.007726184037703778,15384,4.403204729309272,226
2024-12-31,1.3.1,2024-07-23T09:51:29.543+00:00,51843,3.4000000953674316,10,0.0019296079036739734,15391,4.403204729309272,227
2025-01-01,1.3.1,2024-07-23T09:51:29.543+00:00,51896,3.4000000953674316,10,0.0019275622120703945,15399,4.403204729309272,227
2025-01-02,1.3.1,2024-07-23T09:51:29.543+00:00,51959,3.4000000953674316,10,0.0019255208533908422,15410,4.403204729309272,227
2025-01-03,1.3.1,2024-07-23T09:51:29.543+00:00,52008,3.4000000953674316,10,0,15419,4.403204729309272,227
2025-01-04,1.3.1,2024-07-23T09:51:29.543+00:00,52069,5,1,0.0038424591738712775,15425,4.403204729309272,230
2025-01-05,1.3.1,2024-07-23T09:51:29.543+00:00,52122,5,1,0.003838329558975934,15429,4.403204729309272,230
2025-01-06,1.3.1,2024-07-23T09:51:29.543+00:00,52164,5,1,0.0019173984737508147,15435,4.403204729309272,230
2025-01-07,1.3.1,2024-07-23T09:51:29.543+00:00,52222,4.707316875457764,41,0.007662982049464549,15444,4.403204729309272,230
2025-01-08,1.3.1,2024-07-23T09:51:29.543+00:00,52294,5,1,0,15453,4.403204729309272,231
2025-01-09,1.3.1,2024-07-23T09:51:29.543+00:00,52370,5,1,0.0019103291497124953,15463,4.403204729309272,231
2025-01-10,1.3.1,2024-07-23T09:51:29.543+00:00,52428,5,1,0,15466,4.403204729309272,232
2025-01-11,1.3.1,2024-07-23T09:51:29.543+00:00,52503,5,1,0.0019058146404680682,15474,4.403204729309272,233
2025-01-12,1.3.1,2024-07-23T09:51:29.543+00:00,52565,5,1,0,15476,4.403204729309272,233
2025-01-13,1.3.1,2024-07-23T09:51:29.543+00:00,52619,5,1,0.0019011406844106464,15481,4.403204729309272,233
2025-01-14,1.3.1,2024-07-23T09:51:29.543+00:00,52693,5,1,0.0018988303205225582,15487,4.403204729309272,233
2025-01-15,1.3.1,2024-07-23T09:51:29.543+00:00,52761,5,1,0.0018960940462646946,15494,4.403204729309272,234
2025-01-16,1.3.1,2024-07-23T09:51:29.543+00:00,52835,5,1,0.0018935449054174318,15500,4.403204729309272,235
2025-01-17,1.3.1,2024-07-23T09:51:29.543+00:00,52898,5,1,0.001891324494543529,15506,4.403204729309272,235
2025-01-18,1.3.1,2024-07-23T09:51:29.543+00:00,52951,5,1,0.005667327854916407,15510,4.403204729309272,236
2025-01-19,1.3.1,2024-07-23T09:51:29.543+00:00,53021,4.599999904632568,5,0.0037743682651116264,15515,4.403204729309272,236
2025-01-20,1.3.1,2024-07-23T09:51:29.543+00:00,53097,4.599999904632568,5,0.001884303749764462,15519,4.403204729309272,237
2025-01-21,1.3.1,2024-07-23T09:51:29.543+00:00,53172,4.599999904632568,5,0.0037636432066240123,15526,4.403204729309272,237
2025-01-22,1.3.1,2024-07-23T09:51:29.543+00:00,53237,4.599999904632568,5,0.0018790987842230865,15539,4.403204729309272,263
2025-01-23,1.3.1,2024-07-23T09:51:29.543+00:00,53295,5,3,0,15541,4.403204729309272,263
2025-01-24,1.3.1,2024-07-23T09:51:29.543+00:00,53359,5,3,0.003749742205223391,15545,4.403204729309272,263
2025-01-25,1.3.1,2024-07-23T09:51:29.543+00:00,53422,5,3,0,15546,4.403204729309272,263
2025-01-26,1.3.1,2024-07-23T09:51:29.543+00:00,53491,5,3,0.0037404851409227778,15553,4.403204729309272,263
2025-01-27,1.3.1,2024-07-23T09:51:29.543+00:00,53558,5,3,0.0037364320810058475,15563,4.403204729309272,263
2025-01-28,1.3.1,2024-07-23T09:51:29.543+00:00,53628,5,3,0.005596597268860533,15570,4.403204729309272,263
2025-01-29,1.3.1,2024-07-23T09:51:29.543+00:00,53687,5,3,0,15579,4.403204729309272,264
2025-01-30,1.3.1,2024-07-23T09:51:29.543+00:00,53751,3,2,0.003722661703117729,15582,4.403204729309272,265
2025-01-31,1.3.1,2024-07-23T09:51:29.543+00:00,53819,3,2,0,15585,4.403204729309272,265
2025-02-01,1.3.1,2024-07-23T09:51:29.543+00:00,53874,3,2,0.01113937211072536,15589,4.403204729309272,265
2025-02-02,1.3.1,2024-07-23T09:51:29.543+00:00,53931,3,2,0.009273512992191701,15597,4.403204729309272,265
2025-02-03,1.3.1,2024-07-23T09:51:29.543+00:00,53988,3,2,0,15602,4.403204729309272,266
2025-02-04,1.3.1,2024-07-23T09:51:29.543+00:00,54061,5,2,0.0018506181064475535,15608,4.403204729309272,266
2025-02-05,1.3.1,2024-07-23T09:51:29.543+00:00,54120,5,2,0,15616,4.403204729309272,266
2025-02-06,1.3.1,2024-07-23T09:51:29.543+00:00,54196,5,2,0,15624,4.403204729309272,266
2025-02-07,1.3.1,2024-07-23T09:51:29.543+00:00,54260,5,2,0.0018437937901025147,15628,4.403204729309272,266
2025-02-08,1.3.1,2024-07-23T09:51:29.543+00:00,54333,5,2,0.0036824952587873544,15636,4.403204729309272,266
2025-02-09,1.3.1,2024-07-23T09:51:29.543+00:00,54407,5,2,0.00367816091954023,15643,4.403204729309272,266
2025-02-10,1.3.1,2024-07-23T09:51:29.543+00:00,54500,4.400000095367432,10,0.003672554996511073,15651,4.403204729309272,266
2025-02-11,1.3.1,2024-07-23T09:51:29.543+00:00,54649,4,4,0.014663562879190573,15655,4.403204729309272,266
2025-02-12,1.3.1,2024-07-23T09:51:29.543+00:00,54728,4.125,8,0.0018280198888563908,15661,4.403204729309272,266
2025-02-13,1.3.1,2024-07-23T09:51:29.543+00:00,54803,4.125,8,0,15664,4.403204729309272,292
2025-02-14,1.3.1,2024-07-23T09:51:29.543+00:00,54872,4.125,8,0.0018232870218429784,15667,4.403204729309272,318
2025-02-15,1.3.1,2024-07-23T09:51:29.543+00:00,54938,4.125,8,0.001821095571095571,15668,4.403204729309272,319
2025-02-16,1.3.1,2024-07-23T09:51:29.543+00:00,54992,5,2,0,15673,4.403204729309272,345
2025-02-17,1.3.1,2024-07-23T09:51:29.543+00:00,55072,5,2,0.0018166954310109911,15678,4.403204729309272,345
2025-02-18,1.3.1,2024-07-23T09:51:29.543+00:00,55137,5,2,0,15683,4.403204729309272,345
2025-02-19,1.3.1,2024-07-23T09:51:29.543+00:00,55221,5,2,0.0018115285678055144,15688,4.403204729309272,345
2025-02-20,1.3.1,2024-07-23T09:51:29.543+00:00,55291,3.4000000953674316,10,0.003618861506170159,15698,4.403204729309272,345
2025-02-21,1.3.1,2024-07-23T09:51:29.543+00:00,55371,3.4000000953674316,10,0.0036140877139088164,15704,4.403204729309272,345
2025-02-22,1.3.1,2024-07-23T09:51:29.543+00:00,55425,3.4000000953674316,10,0,15706,4.403204729309272,345
2025-02-23,1.3.1,2024-07-23T09:51:29.543+00:00,55488,3.4000000953674316,10,0.001803068823136979,15710,4.403204729309272,346
2025-02-24,1.3.1,2024-07-23T09:51:29.543+00:00,55566,3.4000000953674316,10,0.00360055448539075,15717,4.403204729309272,346
2025-02-25,1.3.1,2024-07-23T09:51:29.543+00:00,55639,3.4000000953674316,10,0.0071924335598949896,15727,4.403204729309272,346
2025-02-26,1.3.1,2024-07-23T09:51:29.543+00:00,55729,3.4000000953674316,10,0.0035905998096982103,15733,4.403204729309272,346
2025-02-27,1.3.1,2024-07-23T09:51:29.543+00:00,55802,3.4000000953674316,10,0.005378753922008068,15739,4.403204729309272,346
2025-02-28,1.3.1,2024-07-23T09:51:29.543+00:00,55861,3.4000000953674316,10,0.0017907026717283862,15744,4.403204729309272,373
2025-03-01,1.3.1,2024-07-23T09:51:29.543+00:00,55937,3.4000000953674316,10,0.005366150323757736,15747,4.403204729309272,374
2025-03-02,1.3.1,2024-07-23T09:51:29.543+00:00,55999,5,1,0.007145409074669524,15751,4.403204729309272,374
2025-03-03,1.3.1,2024-07-23T09:51:29.543+00:00,56062,3,1,0.0017844396859386154,15753,4.403204729309272,374
2025-03-04,1.3.1,2024-07-23T09:51:29.543+00:00,56139,5,2,0.0017822452725944145,15759,4.403204729309272,374
2025-03-05,1.3.1,2024-07-23T09:51:29.543+00:00,56238,5,2,0.010677296508524042,15764,4.403204729309272,375
2025-03-06,1.3.1,2024-07-23T09:51:29.543+00:00,56318,5,1,0.003553470852655331,15773,4.403204729309272,376
2025-03-07,1.3.1,2024-07-23T09:51:29.543+00:00,56393,5,1,0.003548364204101909,15778,4.403204729309272,376
2025-03-08,1.3.1,2024-07-23T09:51:29.543+00:00,56480,5,1,0.005315096646174016,15784,4.403204729309272,376
2025-03-09,1.3.1,2024-07-23T09:51:29.543+00:00,56543,5,1,0.0035383826053111125,15787,4.403204729309272,376
2025-03-10,1.3.1,2024-07-23T09:51:29.543+00:00,56613,5,1,0.0035345680757811397,15793,4.403204729309272,376
2025-03-11,1.3.1,2024-07-23T09:51:29.543+00:00,56687,5,1,0,15797,4.403204729309272,376
2025-03-12,1.3.1,2024-07-23T09:51:29.543+00:00,56749,5,1,0,15800,4.403204729309272,378
2025-03-13,1.3.1,2024-07-23T09:51:29.543+00:00,56814,5,1,0,15806,4.403204729309272,378
2025-03-14,1.3.1,2024-07-23T09:51:29.543+00:00,56864,4.25,4,0,15811,4.403204729309272,379
2025-03-15,1.3.1,2024-07-23T09:51:29.543+00:00,56928,4.25,4,0.00703000052725004,15814,4.403204729309272,380
2025-03-16,1.3.1,2024-07-23T09:51:29.543+00:00,56988,4.25,4,0.005266484095218032,15817,4.403204729309272,381
2025-03-17,1.3.1,2024-07-23T09:51:29.543+00:00,57055,4.400000095367432,5,0.001753432343813014,15824,4.403204729309272,382
2025-03-18,1.3.1,2024-07-23T09:51:29.543+00:00,57135,4.400000095367432,5,0.0035023202871902635,15834,4.403204729309272,383
2025-03-19,1.3.1,2024-07-23T09:51:29.543+00:00,57218,4.400000095367432,5,0,15837,4.403204729309272,386
2025-03-20,1.3.1,2024-07-23T09:51:29.543+00:00,57279,4.400000095367432,5,0.00698616738857063,15841,4.403204729309272,388
2025-03-21,1.3.1,2024-07-23T09:51:29.543+00:00,57350,5,1,0.0017442570337164885,15849,4.403204729309272,389
2025-03-22,1.3.1,2024-07-23T09:51:29.543+00:00,57414,5,1,0.0017423424051294558,15852,4.403204729309272,389
2025-03-23,1.3.1,2024-07-23T09:51:29.543+00:00,57477,1,1,0.0052213868003341685,15858,4.403204729309272,390
2025-03-24,1.3.1,2024-07-23T09:51:29.543+00:00,57546,1,1,0.006953498478922208,15861,4.403204729309272,392
2025-03-25,1.3.1,2024-07-23T09:51:29.543+00:00,57631,5,2,0.005208423757356898,15867,4.403204729309272,393
2025-03-26,1.3.1,2024-07-23T09:51:29.543+00:00,57693,5,2,0,15870,4.403204729309272,395
2025-03-27,1.3.1,2024-07-23T09:51:29.543+00:00,57757,5,2,0.0017318716336745122,15872,4.403204729309272,395
2025-03-28,1.3.1,2024-07-23T09:51:29.543+00:00,57824,5,2,0.0034600280262270123,15873,4.403204729309272,395
2025-03-29,1.3.1,2024-07-23T09:51:29.543+00:00,57881,5,2,0.0017281305084159957,15874,4.403204729309272,396
2025-03-30,1.3.1,2024-07-23T09:51:29.543+00:00,57938,5,2,0.003452919443389386,15880,4.403204729309272,396
2025-03-31,1.3.1,2024-07-23T09:51:29.543+00:00,58006,5,2,0.0034489894460922946,15883,4.403204729309272,397
2025-04-01,1.3.1,2024-07-23T09:51:29.543+00:00,58072,5,2,0.006890848952590959,15886,4.403204729309272,398
2025-04-02,1.3.1,2024-07-23T09:51:29.543+00:00,58145,4,5,0.005162533771575089,15899,4.403204729309272,399
2025-04-03,1.3.1,2024-07-23T09:51:29.543+00:00,58221,5,2,0.0017186855492919016,15904,4.403204729309272,401
2025-04-04,1.3.1,2024-07-23T09:51:29.543+00:00,58301,5,2,0,15906,4.403204729309272,403
2025-04-05,1.3.1,2024-07-23T09:51:29.543+00:00,58364,5,2,0.0034280621164855503,15908,4.403204729309272,404
2025-04-06,1.3.1,2024-07-23T09:51:29.543+00:00,58419,5,2,0.0017122701277353515,15912,4.403204729309272,404
2025-04-07,1.3.1,2024-07-23T09:51:29.543+00:00,58486,5,2,0.0034212597078244213,15916,4.403204729309272,406
2025-04-08,1.3.1,2024-07-23T09:51:29.543+00:00,58553,5,2,0.0017084963523602878,15928,4.403204729309272,408
2025-04-09,1.3.1,2024-07-23T09:51:29.543+00:00,58638,4.5,2,0.003412037668895865,15935,4.403204729309272,410
2025-04-10,1.3.1,2024-07-23T09:51:29.543+00:00,58710,4.5,2,0.0017041000647558026,15940,4.403204729309272,410
2025-04-11,1.3.1,2024-07-23T09:51:29.543+00:00,58785,5,6,0.0034035601238895886,15943,4.403204729309272,410
2025-04-12,1.3.1,2024-07-23T09:51:29.543+00:00,58863,5,6,0.0016997263440586064,15955,4.403204729309272,411
2025-04-13,1.3.1,2024-07-23T09:51:29.543+00:00,58919,5,6,0,15969,4.403204729309272,412
2025-04-14,1.3.1,2024-07-23T09:51:29.543+00:00,58985,5,6,0.005088281687274207,15978,4.403204729309272,414
2025-04-15,1.3.1,2024-07-23T09:51:29.543+00:00,59040,5,6,0,15989,4.403204729309272,415
2025-04-16,1.3.1,2024-07-23T09:51:29.543+00:00,59106,5,6,0.0033847820200379095,15993,4.403204729309272,416
2025-04-17,1.3.1,2024-07-23T09:51:29.543+00:00,59152,5,6,0.003382034632034632,16003,4.403204729309272,418
2025-04-18,1.3.1,2024-07-23T09:51:29.543+00:00,59204,5,6,0.0033789491468153403,16007,4.403204729309272,420
2025-04-19,1.3.1,2024-07-23T09:51:29.543+00:00,59248,5,6,0.001688219603606037,16019,4.403204729309272,422
2025-04-20,1.3.1,2024-07-23T09:51:29.543+00:00,59301,5,6,0.0016868526702877769,16030,4.403204729309272,422
2025-04-21,1.3.1,2024-07-23T09:51:29.543+00:00,59357,5,6,0.0016852891113470518,16043,4.403204729309272,422
2025-04-22,1.3.1,2024-07-23T09:51:29.543+00:00,59415,5,4,0.0033677404145688447,16055,4.403204729309272,423
2025-04-23,1.3.1,2024-07-23T09:51:29.543+00:00,59466,5,5,0.003364680944129473,16066,4.403204729309272,423
2025-04-24,1.3.1,2024-07-23T09:51:29.543+00:00,59551,4.166666507720947,6,0.0016799381782750397,16069,4.403204729309272,423
2025-04-25,1.3.1,2024-07-23T09:51:29.543+00:00,59610,4.166666507720947,6,0,16071,4.403204729309272,425
2025-04-26,1.3.1,2024-07-23T09:51:29.543+00:00,59663,4.166666507720947,6,0.0016765583609965461,16073,4.403204729309272,428
2025-04-27,1.3.1,2024-07-23T09:51:29.543+00:00,59720,4.166666507720947,6,0.0033502521064710123,16073,4.403204729309272,430
2025-04-28,1.3.1,2024-07-23T09:51:29.543+00:00,59787,5,1,0.003346552214580928,16077,4.403204729309272,432
2025-04-29,1.3.1,2024-07-23T09:51:29.543+00:00,59852,5,1,0.005014290728576443,16081,4.403204729309272,433
2025-04-30,1.3.1,2024-07-23T09:51:29.543+00:00,59914,5,1,0.006678353785791802,16086,4.403204729309272,435
2025-05-01,1.3.1,2024-07-23T09:51:29.543+00:00,59977,5,1,0.0016678619677435497,16087,4.403204729309272,435
2025-05-02,1.3.1,2024-07-23T09:51:29.543+00:00,60027,5,1,0.0016663889351774706,16090,4.403204729309272,437
2025-05-03,1.3.1,2024-07-23T09:51:29.543+00:00,60107,5,1,0.0016643919976032755,16094,4.403204729309272,438
2025-05-04,1.3.1,2024-07-23T09:51:29.543+00:00,60164,5,1,0.0016628421297681998,16094,4.403204729309272,438
2025-05-05,1.3.1,2024-07-23T09:51:29.543+00:00,60219,5,1,0,16101,4.403204729309272,464
2025-05-06,1.3.1,2024-07-23T09:51:29.543+00:00,60279,5,1,0.0016592828579487947,16103,4.403204729309272,464
2025-05-07,1.3.1,2024-07-23T09:51:29.543+00:00,60331,5,1,0,16107,4.403204729309272,464
2025-05-08,1.3.1,2024-07-23T09:51:29.543+00:00,60402,5,1,0.0033129037601457682,16116,4.403204729309272,464
2025-05-09,1.3.1,2024-07-23T09:51:29.543+00:00,60463,5,1,0,16120,4.403204729309272,465
2025-05-10,1.3.1,2024-07-23T09:51:29.543+00:00,60518,5,1,0.003305566574110803,16123,4.403204729309272,465
2025-05-11,1.3.1,2024-07-23T09:51:29.543+00:00,60569,5,1,0,16131,4.403204729309272,465
2025-05-12,1.3.1,2024-07-23T09:51:29.543+00:00,60639,5,1,0,16139,4.403204729309272,466
2025-05-13,1.3.1,2024-07-23T09:51:29.543+00:00,60693,5,1,0.0016480709329729551,16143,4.403204729309272,467
2025-05-14,1.3.1,2024-07-23T09:51:29.543+00:00,60780,5,6,0.0016459821575534122,16146,4.403204729309272,468
2025-05-15,1.3.1,2024-07-23T09:51:29.543+00:00,60838,5,1,0.003288500115097504,16148,4.403204729309272,469
2025-05-16,1.3.1,2024-07-23T09:51:29.543+00:00,60902,5,1,0.0016426295213377575,16149,4.403204729309272,470
2025-05-17,1.3.1,2024-07-23T09:51:29.543+00:00,60960,5,1,0,16153,4.403204729309272,471
2025-05-18,1.3.1,2024-07-23T09:51:29.543+00:00,61014,5,1,0.0016395324053579921,16157,4.403204729309272,472
2025-05-19,1.3.1,2024-07-23T09:51:29.543+00:00,61070,5,1,0.0032761106014939064,16163,4.403204729309272,474
2025-05-20,1.3.1,2024-07-23T09:51:29.543+00:00,61125,5,1,0.008182636445462728,16172,4.403204729309272,474
2025-05-21,1.3.1,2024-07-23T09:51:29.543+00:00,61181,5,1,0.0016351625351559943,16187,4.403204729309272,477
2025-05-22,1.3.1,2024-07-23T09:51:29.543+00:00,61264,5,1,0.003266692800209068,16201,4.403204729309272,478
2025-05-23,1.3.1,2024-07-23T09:51:29.543+00:00,61331,4.857142925262451,14,0,16209,4.403204729309272,478
2025-05-24,1.3.1,2024-07-23T09:51:29.543+00:00,61402,4.857142925262451,14,0.0032583903551645487,16215,4.403204729309272,478
2025-05-25,1.3.1,2024-07-23T09:51:29.543+00:00,61461,4.857142925262451,14,0.006509992839007877,16216,4.403204729309272,478
2025-05-26,1.3.1,2024-07-23T09:51:29.543+00:00,61539,4.857142925262451,14,0.0016258312062041721,16220,4.403204729309272,478
2025-05-27,1.3.1,2024-07-23T09:51:29.543+00:00,61589,4.857142925262451,14,0.0016242467555671058,16220,4.403204729309272,478
2025-05-28,1.3.1,2024-07-23T09:51:29.543+00:00,61664,4.857142925262451,14,0.0032446989730527754,16224,4.403204729309272,478
2025-05-29,1.3.1,2024-07-23T09:51:29.543+00:00,61724,5,1,0.0016205354249043886,16226,4.403204729309272,479
2025-05-31,1.3.1,2024-07-23T09:51:29.543+00:00,61851,4.857142925262451,14,0.0016174163391398581,16234,4.403204729309272,479
2025-06-01,1.3.1,2024-07-23T09:51:29.543+00:00,61902,4.400000095367432,10,0.003231905369810772,16238,4.403204729309272,479
2025-06-02,1.3.1,2024-07-23T09:51:29.543+00:00,61943,4.400000095367432,10,0.001614830604269612,16239,4.403204729309272,479
2025-06-03,1.3.1,2024-07-23T09:51:29.543+00:00,62000,4.400000095367432,10,0.0032269514989189713,16240,4.403204729309272,479
2025-06-04,1.3.1,2024-07-23T09:51:29.543+00:00,62070,4.400000095367432,10,0.0032238825217209086,16241,4.403204729309272,479
2025-06-05,1.3.1,2024-07-23T09:51:29.543+00:00,62132,4.400000095367432,10,0.003219886016035032,16246,4.403204729309272,481
2025-06-06,1.3.1,2024-07-23T09:51:29.543+00:00,62195,5,5,0.0016083893588960015,16247,4.403204729309272,481
2025-06-07,1.3.1,2024-07-23T09:51:29.543+00:00,62250,5,5,0.001606967812434717,16250,4.403204729309272,483
2025-06-08,1.3.1,2024-07-23T09:51:29.543+00:00,62291,5,5,0.001605677676263267,16252,4.403204729309272,484
2025-06-09,1.3.1,2024-07-23T09:51:29.543+00:00,62337,5,5,0.0032093971147519936,16253,4.403204729309272,486
2025-06-10,1.3.1,2024-07-23T09:51:29.543+00:00,62388,5,5,0.0016034377705801239,16254,4.403204729309272,488
2025-06-11,1.3.1,2024-07-23T09:51:29.543+00:00,62435,5,5,0.0016020762908729713,16257,4.403204729309272,490
2025-06-12,1.3.1,2024-07-23T09:51:29.543+00:00,62481,5,5,0,16258,4.403204729309272,491
2025-06-13,1.3.1,2024-07-23T09:51:29.543+00:00,62534,5,5,0.004798464491362764,16260,4.403204729309272,491
2025-06-14,1.3.1,2024-07-23T09:51:29.543+00:00,62569,5,5,0,16264,4.403204729309272,491
2025-06-15,1.3.1,2024-07-23T09:51:29.543+00:00,62616,5,5,0.0015974696081407053,16266,4.403204729309272,491
2025-06-16,1.3.1,2024-07-23T09:51:29.543+00:00,62659,4.833333492279053,6,0,16269,4.403204729309272,491
2025-06-17,1.3.1,2024-07-23T09:51:29.543+00:00,62709,4.833333492279053,6,0,16271,4.403204729309272,492
2025-06-18,1.3.1,2024-07-23T09:51:29.543+00:00,62742,4.833333492279053,6,0.00478217206255081,16271,4.403204729309272,493
2025-06-19,1.3.1,2024-07-23T09:51:29.543+00:00,62784,4.833333492279053,6,0,16273,4.403204729309272,494
2025-06-20,1.3.1,2024-07-23T09:51:29.543+00:00,62833,4.833333492279053,6,0.0015919004107103059,16278,4.403204729309272,494
2025-06-21,1.3.1,2024-07-23T09:51:29.543+00:00,62873,4.833333492279053,6,0,16278,4.403204729309272,496
2025-06-22,1.3.1,2024-07-23T09:51:29.543+00:00,62915,4.833333492279053,6,0.0015899009491708667,16278,4.403204729309272,497
2025-06-23,1.3.1,2024-07-23T09:51:29.543+00:00,62954,4.833333492279053,6,0.0031777304649019673,16279,4.403204729309272,497
2025-06-24,1.3.1,2024-07-23T09:51:29.543+00:00,62993,4.833333492279053,6,0,16280,4.403204729309272,497
2025-06-25,1.3.1,2024-07-23T09:51:29.543+00:00,63035,4.833333492279053,6,0.0031734949700104723,16284,4.403204729309272,497
2025-06-26,1.3.1,2024-07-23T09:51:29.543+00:00,63067,4.833333492279053,6,0,16286,4.403204729309272,497
2025-06-27,1.3.1,2024-07-23T09:51:29.543+00:00,63121,4.833333492279053,6,0.0015846604864907692,16290,4.403204729309272,499
2025-06-28,1.3.1,2024-07-23T09:51:29.543+00:00,63162,4.833333492279053,6,0,16293,4.403204729309272,499
2025-06-29,1.3.1,2024-07-23T09:51:29.543+00:00,63196,4.833333492279053,6,0,16296,4.403204729309272,501
2025-06-30,1.3.1,2024-07-23T09:51:29.543+00:00,63223,4.833333492279053,6,0.0015820281601012498,16298,4.403204729309272,502
2025-07-01,1.3.1,2024-07-23T09:51:29.543+00:00,63262,4.833333492279053,6,0.003162305320578702,16300,4.403204729309272,505
2025-07-02,1.3.1,2024-07-23T09:51:29.543+00:00,63297,4.833333492279053,6,0,16302,4.403204729309272,505
2025-07-03,1.3.1,2024-07-23T09:51:29.543+00:00,63321,4.833333492279053,6,0.0015795043515344886,16305,4.403204729309272,505
2025-07-04,1.3.1,2024-07-23T09:51:29.543+00:00,63358,4.833333492279053,6,0,16308,4.403204729309272,505
2025-07-05,1.3.1,2024-07-23T09:51:29.543+00:00,63396,4.833333492279053,6,0.0031554202230882093,16308,4.403204729309272,505
