date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,5,4.403204729309272,28
2024-11-26,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,5,4.403204729309272,28
2024-11-26,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,124,4.403204729309272,28
2024-11-27,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-11-27,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,124,4.403204729309272,28
2024-11-28,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-11-28,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,124,4.403204729309272,28
2024-11-29,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-11-29,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,124,4.403204729309272,28
2024-11-30,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-11-30,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,124,4.403204729309272,28
2024-12-01,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-12-01,1.0.0,2021-09-27T01:23:21.76+00:00,243,4,1,0,124,4.403204729309272,28
2024-12-02,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-12-02,1.0.0,2021-09-27T01:23:21.76+00:00,243,4,1,0,124,4.403204729309272,28
2024-12-03,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-12-03,1.0.0,2021-09-27T01:23:21.76+00:00,243,4,1,0,124,4.403204729309272,28
2024-12-04,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
2024-12-04,1.0.0,2021-09-27T01:23:21.76+00:00,243,4,1,0,10,4.403204729309272,28
2024-12-05,1.0.0,2021-09-27T01:23:21.76+00:00,243,5,1,0,373,4.403204729309272,28
