date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.2,2018-06-06T20:25:13.847+00:00,150579,4.699999809265137,10,0.0026567657861702055,4537,4.551602269287205,451
2024-11-26,2.0.2,2018-06-06T20:25:13.847+00:00,150597,4.699999809265137,10,0.0026567657861702055,4537,4.551602269287205,451
2024-11-27,2.0.2,2018-06-06T20:25:13.847+00:00,150650,4.699999809265137,10,0.0006639180459564072,4537,4.551602269287205,451
2024-11-28,2.0.2,2018-06-06T20:25:13.847+00:00,150715,4.699999809265137,10,0,4537,4.551602269287205,451
2024-11-29,2.0.2,2018-06-06T20:25:13.847+00:00,150783,4.699999809265137,10,0.0006633279161553514,4537,4.551602269287205,451
2024-11-30,2.0.2,2018-06-06T20:25:13.847+00:00,150830,4.699999809265137,10,0.0006630684153991008,4537,4.551602269287205,451
2024-12-01,2.0.2,2018-06-06T20:25:13.847+00:00,150872,4.699999809265137,10,0,4537,4.551602269287205,451
2024-12-02,2.0.2,2018-06-06T20:25:13.847+00:00,150917,4.699999809265137,10,0,4537,4.551602269287205,451
2024-12-03,2.0.2,2018-06-06T20:25:13.847+00:00,150968,4.699999809265137,10,0.0006624885720721318,4537,4.551602269287205,451
2024-12-04,2.0.2,2018-06-06T20:25:13.847+00:00,151009,4.699999809265137,10,0,4537,4.551602269287205,451
2024-12-05,2.0.2,2018-06-06T20:25:13.847+00:00,151068,4.699999809265137,10,0.0019860841702471353,4538,4.551602269287205,451
2024-12-06,2.0.2,2018-06-06T20:25:13.847+00:00,151145,4.699999809265137,10,0.0006617389175274787,4538,4.551602269287205,451
2024-12-07,2.0.2,2018-06-06T20:25:13.847+00:00,151185,4.699999809265137,10,0.000661489409554553,4538,4.551602269287205,452
2024-12-08,2.0.2,2018-06-06T20:25:13.847+00:00,151243,4.699999809265137,10,0.0013225501411822276,4538,4.551602269287205,457
2024-12-09,2.0.2,2018-06-06T20:25:13.847+00:00,151289,4.699999809265137,10,0.0013222266296443212,4538,4.551602269287205,457
2024-12-10,2.0.2,2018-06-06T20:25:13.847+00:00,151344,4.699999809265137,10,0.0013216586816454652,4538,4.551602269287205,457
2024-12-11,2.0.2,2018-06-06T20:25:13.847+00:00,151405,4.699999809265137,10,0,4538,4.551602269287205,457
2024-12-12,2.0.2,2018-06-06T20:25:13.847+00:00,151460,4.699999809265137,10,0.0006603318828042974,4538,4.551602269287205,457
2024-12-13,2.0.2,2018-06-06T20:25:13.847+00:00,151509,4.699999809265137,10,0.0013202191563799592,4538,4.551602269287205,457
2024-12-14,2.0.2,2018-06-06T20:25:13.847+00:00,151554,4.699999809265137,10,0,4538,4.551602269287205,459
2024-12-15,2.0.2,2018-06-06T20:25:13.847+00:00,151594,4.699999809265137,10,0.001979192093787316,4538,4.551602269287205,459
2024-12-16,2.0.2,2018-06-06T20:25:13.847+00:00,151641,4.699999809265137,10,0.0006595479458379228,4538,4.551602269287205,460
2024-12-17,2.0.2,2018-06-06T20:25:13.847+00:00,151662,4.699999809265137,10,0.0006595479458379228,4538,4.551602269287205,460
2024-12-17,2.0.2,2018-06-06T20:25:13.847+00:00,151689,4.699999809265137,10,0.001318704504694588,4538,4.551602269287205,460
2024-12-18,2.0.2,2018-06-06T20:25:13.847+00:00,151751,4.699999809265137,10,0,4538,4.551602269287205,460
2024-12-19,2.0.2,2018-06-06T20:25:13.847+00:00,151814,4.699999809265137,10,0.0006588222892756908,4538,4.551602269287205,460
2024-12-20,2.0.2,2018-06-06T20:25:13.847+00:00,151870,4.699999809265137,10,0.0006585706382866626,4538,4.551602269287205,461
2024-12-21,2.0.2,2018-06-06T20:25:13.847+00:00,151899,4.699999809265137,10,0.0006584015327587683,4538,4.551602269287205,462
2024-12-22,2.0.2,2018-06-06T20:25:13.847+00:00,151932,4.699999809265137,10,0.0006582498453112863,4538,4.551602269287205,462
2024-12-23,2.0.2,2018-06-06T20:25:13.847+00:00,151968,4.699999809265137,10,0,4538,4.551602269287205,463
2024-12-24,2.0.2,2018-06-06T20:25:13.847+00:00,152004,4.699999809265137,10,0.0006579120503171136,4539,4.551602269287205,463
2024-12-25,2.0.2,2018-06-06T20:25:13.847+00:00,152037,4.699999809265137,10,0,4539,4.551602269287205,463
2024-12-26,2.0.2,2018-06-06T20:25:13.847+00:00,152069,4.699999809265137,10,0.0006576524438364813,4539,4.551602269287205,463
2024-12-27,2.0.2,2018-06-06T20:25:13.847+00:00,152108,4.699999809265137,10,0.001315054081599106,4539,4.551602269287205,463
2024-12-28,2.0.2,2018-06-06T20:25:13.847+00:00,152149,4.699999809265137,10,0.0006572850185025734,4539,4.551602269287205,463
2024-12-29,2.0.2,2018-06-06T20:25:13.847+00:00,152183,4.699999809265137,10,0,4539,4.551602269287205,463
2024-12-30,2.0.2,2018-06-06T20:25:13.847+00:00,152221,4.699999809265137,10,0.0013139913802165458,4539,4.551602269287205,463
2024-12-31,2.0.2,2018-06-06T20:25:13.847+00:00,152261,4.699999809265137,10,0.0013136806705026144,4539,4.551602269287205,463
2025-01-01,2.0.2,2018-06-06T20:25:13.847+00:00,152287,4.699999809265137,10,0,4539,4.551602269287205,463
2025-01-02,2.0.2,2018-06-06T20:25:13.847+00:00,152327,4.699999809265137,10,0.0006565858847166503,4539,4.551602269287205,463
2025-01-03,2.0.2,2018-06-06T20:25:13.847+00:00,152382,4.699999809265137,10,0.000656335938987011,4539,4.551602269287205,463
2025-01-04,2.0.2,2018-06-06T20:25:13.847+00:00,152417,4.699999809265137,10,0.0013123273469334191,4539,4.551602269287205,465
2025-01-05,2.0.2,2018-06-06T20:25:13.847+00:00,152450,4.699999809265137,10,0,4539,4.551602269287205,465
2025-01-06,2.0.2,2018-06-06T20:25:13.847+00:00,152510,4.699999809265137,10,0.0013116646335864846,4539,4.551602269287205,465
2025-01-07,2.0.2,2018-06-06T20:25:13.847+00:00,152560,4.699999809265137,10,0,4539,4.551602269287205,467
2025-01-08,2.0.2,2018-06-06T20:25:13.847+00:00,152623,4.699999809265137,10,0.001310598812597476,4539,4.551602269287205,468
2025-01-09,2.0.2,2018-06-06T20:25:13.847+00:00,152674,4.699999809265137,10,0.000655050438883794,4539,4.551602269287205,469
2025-01-10,2.0.2,2018-06-06T20:25:13.847+00:00,152731,4.699999809265137,10,0.001964546484444066,4539,4.551602269287205,469
2025-01-11,2.0.2,2018-06-06T20:25:13.847+00:00,152787,4.699999809265137,10,0.0013091661266356393,4541,4.551602269287205,469
2025-01-12,2.0.2,2018-06-06T20:25:13.847+00:00,152825,4.699999809265137,10,0,4542,4.551602269287205,469
2025-01-13,2.0.2,2018-06-06T20:25:13.847+00:00,152861,4.699999809265137,10,0.0006542618617675539,4542,4.551602269287205,469
2025-01-14,2.0.2,2018-06-06T20:25:13.847+00:00,152920,4.699999809265137,10,0.0006540307917696765,4542,4.551602269287205,470
2025-01-15,2.0.2,2018-06-06T20:25:13.847+00:00,152974,4.699999809265137,10,0.0013075741231081037,4542,4.551602269287205,472
2025-01-16,2.0.2,2018-06-06T20:25:13.847+00:00,153025,4.699999809265137,10,0.0006535990431310009,4542,4.551602269287205,474
2025-01-17,2.0.2,2018-06-06T20:25:13.847+00:00,153081,4.699999809265137,10,0.0006533300231278828,4542,4.551602269287205,478
2025-01-18,2.0.2,2018-06-06T20:25:13.847+00:00,153123,4.699999809265137,10,0.0006531081416460938,4542,4.551602269287205,481
