date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.0.1,2025-02-08T10:49:03.527+00:00,0,0,0,0,0,0,0
2025-02-08,0.0.1,2025-02-08T10:49:03.527+00:00,0,0,0,0,0,0,0
2025-02-09,1.0.0,2025-02-08T15:14:13.183+00:00,24,5,2,0,1,4.502670607757727,6
2025-02-09,1.0.0,2025-02-08T15:14:13.183+00:00,24,5,2,0,1,4.502670607757727,6
2025-02-10,1.0.0,2025-02-08T15:14:13.183+00:00,268,5,2,4.273504273504273,1,4.502670607757727,7
2025-02-10,1.0.0,2025-02-08T15:14:13.183+00:00,268,5,2,4.273504273504273,1,4.502670607757727,7
2025-02-11,1.0.0,2025-02-08T15:14:13.183+00:00,509,5,2,2.710027100271003,1,4.502670607757727,8
2025-02-11,1.0.0,2025-02-08T15:14:13.183+00:00,509,5,2,2.710027100271003,1,4.502670607757727,8
2025-02-12,1.0.0,2025-02-08T15:14:13.183+00:00,700,5,2,0.6688963210702341,5,4.502670607757727,9
2025-02-12,1.0.0,2025-02-08T15:14:13.183+00:00,700,5,2,0.6688963210702341,5,4.502670607757727,9
2025-02-13,1.0.0,2025-02-08T15:14:13.183+00:00,895,5,2,0.5089058524173028,6,4.502670607757727,13
2025-02-13,1.0.0,2025-02-08T15:14:13.183+00:00,895,5,2,0.5089058524173028,6,4.502670607757727,13
2025-02-14,1.0.0,2025-02-08T15:14:13.183+00:00,1052,5,2,0.5154639175257731,7,4.502670607757727,15
2025-02-14,1.0.0,2025-02-08T15:14:13.183+00:00,1052,5,2,0.5154639175257731,7,4.502670607757727,15
2025-02-15,1.0.0,2025-02-08T15:14:13.183+00:00,1166,5,2,0.44964028776978415,8,4.502670607757727,23
2025-02-15,1.0.0,2025-02-08T15:14:13.183+00:00,1166,5,2,0.44964028776978415,8,4.502670607757727,23
2025-02-16,1.0.0,2025-02-08T15:14:13.183+00:00,1277,5,2,0.08176614881439084,9,4.502670607757727,23
2025-02-16,1.0.0,2025-02-08T15:14:13.183+00:00,1277,5,2,0.08176614881439084,9,4.502670607757727,23
2025-02-17,1.0.0,2025-02-08T15:14:13.183+00:00,1392,5,2,0.45801526717557256,9,4.502670607757727,24
2025-02-17,1.0.0,2025-02-08T15:14:13.183+00:00,1392,5,2,0.45801526717557256,9,4.502670607757727,24
2025-02-18,1.0.0,2025-02-08T15:14:13.183+00:00,1512,5,2,0.4169562195969423,10,4.502670607757727,28
