date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.3,2019-11-15T18:52:09.62+00:00,689001,4.800000190734863,5,0.00014514988903290983,242691,4.535469883117802,1929
2024-11-26,1.1.3,2019-11-15T18:52:09.62+00:00,689041,4.800000190734863,5,0.00014514988903290983,242692,4.535469883117802,1929
2024-11-27,1.1.3,2019-11-15T18:52:09.62+00:00,689190,4.800000190734863,5,0.0005804563257404808,242692,4.535469883117802,1930
2024-11-28,1.1.3,2019-11-15T18:52:09.62+00:00,689358,4.800000190734863,5,0.0004352285602784302,242694,4.535469883117802,1930
2024-11-29,1.1.3,2019-11-15T18:52:09.62+00:00,689491,4.800000190734863,5,0.0007252168035634253,242695,4.535469883117802,1930
2024-11-30,1.1.3,2019-11-15T18:52:09.62+00:00,689636,4.800000190734863,5,0.00043504363487657815,242696,4.535469883117802,1930
2024-12-01,1.1.3,2019-11-15T18:52:09.62+00:00,689746,4.800000190734863,5,0.0004349647896002819,242696,4.535469883117802,1930
2024-12-02,1.1.3,2019-11-15T18:52:09.62+00:00,689899,4.800000190734863,5,0.00014496388224873773,242697,4.535469883117802,1932
2024-12-03,1.1.3,2019-11-15T18:52:09.62+00:00,690018,4.800000190734863,5,0.00043480403382195647,242697,4.535469883117802,1933
2024-12-04,1.1.3,2019-11-15T18:52:09.62+00:00,690181,4.800000190734863,5,0.0008694253533127279,242698,4.535469883117802,1933
2024-12-05,1.1.3,2019-11-15T18:52:09.62+00:00,690319,4.800000190734863,5,0.00043461695035080833,242698,4.535469883117802,1933
2024-12-06,1.1.3,2019-11-15T18:52:09.62+00:00,690449,4.800000190734863,5,0.0002896892358722181,242699,4.535469883117802,1934
2024-12-07,1.1.3,2019-11-15T18:52:09.62+00:00,690558,4.800000190734863,5,0.00028963931216456146,242699,4.535469883117802,1936
2024-12-08,1.1.3,2019-11-15T18:52:09.62+00:00,690657,4.800000190734863,5,0.00028959150222695866,242699,4.535469883117802,1936
2024-12-09,1.1.3,2019-11-15T18:52:09.62+00:00,690781,4.800000190734863,5,0.00043433002422113765,242701,4.535469883117802,1936
2024-12-10,1.1.3,2019-11-15T18:52:09.62+00:00,690954,4.800000190734863,5,0.0007237052551133395,242702,4.535469883117802,1937
2024-12-11,1.1.3,2019-11-15T18:52:09.62+00:00,691125,4.800000190734863,5,0.0008682351817578,242702,4.535469883117802,1937
2024-12-12,1.1.3,2019-11-15T18:52:09.62+00:00,691276,4.800000190734863,5,0.00028935436360848037,242703,4.535469883117802,1937
2024-12-13,1.1.3,2019-11-15T18:52:09.62+00:00,691406,4.800000190734863,5,0.00043392607635363235,242703,4.535469883117802,1937
2024-12-14,1.1.3,2019-11-15T18:52:09.62+00:00,691535,4.800000190734863,5,0.00014461671508916345,242703,4.535469883117802,1937
2024-12-15,1.1.3,2019-11-15T18:52:09.62+00:00,691625,4.800000190734863,5,0.0002891895174583712,242703,4.535469883117802,1937
2024-12-16,1.1.3,2019-11-15T18:52:09.62+00:00,691751,4.800000190734863,5,0,242703,4.535469883117802,1937
2024-12-17,1.1.3,2019-11-15T18:52:09.62+00:00,691835,4.800000190734863,5,0,242703,4.535469883117802,1937
2024-12-17,1.1.3,2019-11-15T18:52:09.62+00:00,691897,4.800000190734863,5,0.0002890833456193755,242703,4.535469883117802,1938
2024-12-18,1.1.3,2019-11-15T18:52:09.62+00:00,692057,4.800000190734863,5,0.0005780497180562501,242704,4.535469883117802,1939
2024-12-19,1.1.3,2019-11-15T18:52:09.62+00:00,692222,4.800000190734863,5,0.0020226770998277833,242704,4.535469883117802,1939
2024-12-20,1.1.3,2019-11-15T18:52:09.62+00:00,692378,4.800000190734863,5,0.0007222135556595544,242706,4.535469883117802,1939
2024-12-21,1.1.3,2019-11-15T18:52:09.62+00:00,692468,4.800000190734863,5,0.0007220800526829606,242706,4.535469883117802,1941
2024-12-22,1.1.3,2019-11-15T18:52:09.62+00:00,692575,4.800000190734863,5,0.0002887890641357193,242707,4.535469883117802,1941
2024-12-23,1.1.3,2019-11-15T18:52:09.62+00:00,692673,4.800000190734863,5,0.0002887519562945039,242707,4.535469883117802,1941
2024-12-24,1.1.3,2019-11-15T18:52:09.62+00:00,692796,4.800000190734863,5,0.00028870485558261363,242707,4.535469883117802,1941
2024-12-25,1.1.3,2019-11-15T18:52:09.62+00:00,692896,4.800000190734863,5,0.0007216402594441061,242707,4.535469883117802,1941
