date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.63.0,2024-11-20T15:14:03.143+00:00,8483,5,10,0,36442,4.7016023646546365,479
2024-11-26,3.63.0,2024-11-20T15:14:03.143+00:00,8488,5,10,0,36454,4.7016023646546365,479
2024-11-26,3.63.0,2024-11-20T15:14:03.143+00:00,8488,5,10,0,36454,4.7016023646546365,479
2024-11-27,3.63.0,2024-11-20T15:14:03.143+00:00,8516,5,10,0.023526643924244205,36490,4.7016023646546365,479
2024-11-27,3.63.0,2024-11-20T15:14:03.143+00:00,8516,5,10,0.023526643924244205,36490,4.7016023646546365,479
2024-11-28,3.63.0,2024-11-20T15:14:03.143+00:00,8538,5,10,0.011723329425556858,36520,4.7016023646546365,479
2024-11-28,3.63.0,2024-11-20T15:14:03.143+00:00,8538,5,10,0.011723329425556858,36520,4.7016023646546365,479
2024-11-29,3.63.0,2024-11-20T15:14:03.143+00:00,8555,5,10,0.01169864295741694,36538,4.7016023646546365,479
2024-11-29,3.63.0,2024-11-20T15:14:03.143+00:00,8555,5,10,0.01169864295741694,36538,4.7016023646546365,479
2024-11-30,3.63.0,2024-11-20T15:14:03.143+00:00,8573,5,10,0,36553,4.7016023646546365,479
2024-11-30,3.63.0,2024-11-20T15:14:03.143+00:00,8573,5,10,0,36553,4.7016023646546365,479
2024-12-01,3.63.0,2024-11-20T15:14:03.143+00:00,8582,5,10,0,36560,4.7016023646546365,479
2024-12-01,3.63.0,2024-11-20T15:14:03.143+00:00,8582,5,10,0,36560,4.7016023646546365,479
2024-12-02,3.63.0,2024-11-20T15:14:03.143+00:00,8593,5,10,0.011648223645894,36578,4.7016023646546365,479
2024-12-02,3.63.0,2024-11-20T15:14:03.143+00:00,8593,5,10,0.011648223645894,36578,4.7016023646546365,479
2024-12-03,3.63.0,2024-11-20T15:14:03.143+00:00,8613,5,10,0,36608,4.7016023646546365,479
2024-12-03,3.63.0,2024-11-20T15:14:03.143+00:00,8613,5,10,0,36608,4.7016023646546365,479
2024-12-04,3.63.0,2024-11-20T15:14:03.143+00:00,8628,5,10,0,36631,4.7016023646546365,479
2024-12-04,3.63.0,2024-11-20T15:14:03.143+00:00,8628,5,10,0,36631,4.7016023646546365,479
2024-12-05,3.63.0,2024-11-20T15:14:03.143+00:00,8649,5,10,0,36651,4.7016023646546365,479
2024-12-05,3.63.0,2024-11-20T15:14:03.143+00:00,8649,5,10,0,36651,4.7016023646546365,479
2024-12-06,3.63.0,2024-11-20T15:14:03.143+00:00,8676,5,10,0.011534025374855825,36666,4.7016023646546365,479
2024-12-06,3.63.0,2024-11-20T15:14:03.143+00:00,8676,5,10,0.011534025374855825,36666,4.7016023646546365,479
2024-12-07,3.63.0,2024-11-20T15:14:03.143+00:00,8697,5,10,0,36673,4.7016023646546365,480
2024-12-07,3.63.0,2024-11-20T15:14:03.143+00:00,8697,5,10,0,36673,4.7016023646546365,480
2024-12-08,3.63.0,2024-11-20T15:14:03.143+00:00,8705,5,10,0,36679,4.7016023646546365,480
2024-12-08,3.63.0,2024-11-20T15:14:03.143+00:00,8705,5,10,0,36679,4.7016023646546365,480
2024-12-09,3.63.0,2024-11-20T15:14:03.143+00:00,8721,5,10,0.022951572182694516,36693,4.7016023646546365,480
2024-12-09,3.63.0,2024-11-20T15:14:03.143+00:00,8721,5,10,0.022951572182694516,36693,4.7016023646546365,480
2024-12-10,3.63.0,2024-11-20T15:14:03.143+00:00,8743,5,10,0.011446886446886446,36708,4.7016023646546365,481
2024-12-10,3.63.0,2024-11-20T15:14:03.143+00:00,8743,5,10,0.011446886446886446,36708,4.7016023646546365,481
2024-12-11,3.63.0,2024-11-20T15:14:03.143+00:00,8760,5,10,0,36727,4.7016023646546365,481
2024-12-11,3.63.0,2024-11-20T15:14:03.143+00:00,8760,5,10,0,36727,4.7016023646546365,481
2024-12-12,3.63.0,2024-11-20T15:14:03.143+00:00,8775,5,10,0,36733,4.7016023646546365,481
2024-12-12,3.63.0,2024-11-20T15:14:03.143+00:00,8775,5,10,0,36733,4.7016023646546365,481
2024-12-13,3.63.0,2024-11-20T15:14:03.143+00:00,8784,5,10,0,36742,4.7016023646546365,481
2024-12-13,3.63.0,2024-11-20T15:14:03.143+00:00,8784,5,10,0,36742,4.7016023646546365,481
2024-12-14,3.63.0,2024-11-20T15:14:03.143+00:00,8792,5,10,0,36745,4.7016023646546365,481
2024-12-14,3.63.0,2024-11-20T15:14:03.143+00:00,8792,5,10,0,36745,4.7016023646546365,481
2024-12-15,3.63.0,2024-11-20T15:14:03.143+00:00,8799,5,10,0.01137138958380714,36747,4.7016023646546365,486
2024-12-15,3.63.0,2024-11-20T15:14:03.143+00:00,8799,5,10,0.01137138958380714,36747,4.7016023646546365,486
2024-12-16,3.63.0,2024-11-20T15:14:03.143+00:00,8815,5,10,0,36755,4.7016023646546365,486
2024-12-16,3.63.0,2024-11-20T15:14:03.143+00:00,8815,5,10,0,36755,4.7016023646546365,486
2024-12-17,3.63.0,2024-11-20T15:14:03.143+00:00,8821,5,10,0,36758,4.7016023646546365,486
2024-12-17,3.63.0,2024-11-20T15:14:03.143+00:00,8821,5,10,0,36758,4.7016023646546365,486
2024-12-17,3.63.0,2024-11-20T15:14:03.143+00:00,8825,5,10,0,36761,4.7016023646546365,486
2024-12-17,3.63.0,2024-11-20T15:14:03.143+00:00,8825,5,10,0,36761,4.7016023646546365,486
