date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.68,2024-08-20T09:33:08.937+00:00,124449,5,20,0.0024114980225716214,307112,4.80106824310309,1093
2024-11-26,0.2.68,2024-08-20T09:33:08.937+00:00,124467,5,20,0.0024114980225716214,307115,4.80106824310309,1093
2024-11-27,0.2.68,2024-08-20T09:33:08.937+00:00,124543,5,20,0,307130,4.80106824310309,1093
2024-11-28,0.2.68,2024-08-20T09:33:08.937+00:00,124639,5,20,0.0008025939837554977,307160,4.80106824310309,1093
2024-11-29,0.2.68,2024-08-20T09:33:08.937+00:00,124711,5,20,0.0008020661223311251,307184,4.80106824310309,1094
2024-11-30,0.2.68,2024-08-20T09:33:08.937+00:00,124780,5,20,0,307200,4.80106824310309,1094
2024-12-01,0.2.68,2024-08-20T09:33:08.937+00:00,124842,5,20,0.0008011151522919905,307213,4.80106824310309,1094
2024-12-02,0.2.68,2024-08-20T09:33:08.937+00:00,124913,5,20,0.0016015759507355238,307230,4.80106824310309,1094
2024-12-03,0.2.68,2024-08-20T09:33:08.937+00:00,124994,5,20,0.0016004993557990094,307245,4.80106824310309,1094
2024-12-04,0.2.68,2024-08-20T09:33:08.937+00:00,125081,5,20,0.0007997312902864637,307276,4.80106824310309,1095
2024-12-05,0.2.68,2024-08-20T09:33:08.937+00:00,125172,5,20,0.000799149704714184,307294,4.80106824310309,1095
2024-12-06,0.2.68,2024-08-20T09:33:08.937+00:00,125253,5,20,0.0007986136067786323,307320,4.80106824310309,1095
2024-12-07,0.2.68,2024-08-20T09:33:08.937+00:00,125343,5,20,0.0031919562701990985,307347,4.80106824310309,1095
2024-12-08,0.2.68,2024-08-20T09:33:08.937+00:00,125409,5,20,0,307372,4.80106824310309,1095
2024-12-09,0.2.68,2024-08-20T09:33:08.937+00:00,125474,5,20,0.000797187522420899,307398,4.80106824310309,1095
2024-12-10,0.2.68,2024-08-20T09:33:08.937+00:00,125559,5,20,0.004780076640562137,307413,4.80106824310309,1095
2024-12-11,0.2.68,2024-08-20T09:33:08.937+00:00,125651,5,20,0.0007961149590000795,307435,4.80106824310309,1095
2024-12-12,0.2.68,2024-08-20T09:33:08.937+00:00,125735,5,20,0.0015910392668491058,307453,4.80106824310309,1095
2024-12-13,0.2.68,2024-08-20T09:33:08.937+00:00,125814,5,20,0.0007950515988487654,307476,4.80106824310309,1095
2024-12-14,0.2.68,2024-08-20T09:33:08.937+00:00,125891,5,20,0.001588966218578193,307496,4.80106824310309,1095
2024-12-15,0.2.68,2024-08-20T09:33:08.937+00:00,125941,5,20,0.0015883100381194409,307514,4.80106824310309,1095
2024-12-16,0.2.68,2024-08-20T09:33:08.937+00:00,126015,5,20,0,307531,4.80106824310309,1095
2024-12-17,0.2.68,2024-08-20T09:33:08.937+00:00,126064,5,20,0,307538,4.80106824310309,1095
2024-12-17,0.2.68,2024-08-20T09:33:08.937+00:00,126105,5,20,0.000793235289451557,307546,4.80106824310309,1095
2024-12-18,0.2.68,2024-08-20T09:33:08.937+00:00,126212,5,20,0.0007925940016485955,307563,4.80106824310309,1095
2024-12-19,0.2.68,2024-08-20T09:33:08.937+00:00,126304,5,20,0.0007919349346257712,307590,4.80106824310309,1095
2024-12-20,0.2.68,2024-08-20T09:33:08.937+00:00,126382,5,20,0.0015827918866087893,307608,4.80106824310309,1095
2024-12-21,0.2.68,2024-08-20T09:33:08.937+00:00,126461,5,20,0.0007908764492810933,307629,4.80106824310309,1100
2024-12-22,0.2.68,2024-08-20T09:33:08.937+00:00,126527,5,20,0.0015809151918045358,307639,4.80106824310309,1100
2024-12-23,0.2.68,2024-08-20T09:33:08.937+00:00,126598,5,20,0.0031605562579013905,307647,4.80106824310309,1101
2024-12-24,0.2.68,2024-08-20T09:33:08.937+00:00,126681,5,20,0.0031582604301550704,307663,4.80106824310309,1101
2024-12-25,0.2.68,2024-08-20T09:33:08.937+00:00,126742,5,20,0.0015784447583795686,307676,4.80106824310309,1101
2024-12-26,0.2.68,2024-08-20T09:33:08.937+00:00,126808,5,20,0.002366341163293316,307687,4.80106824310309,1101
2024-12-27,0.2.68,2024-08-20T09:33:08.937+00:00,126879,5,20,0,307703,4.80106824310309,1101
2024-12-28,0.2.68,2024-08-20T09:33:08.937+00:00,126944,5,20,0,307715,4.80106824310309,1101
2024-12-29,0.2.68,2024-08-20T09:33:08.937+00:00,126992,5,20,0,307726,4.80106824310309,1101
2024-12-30,0.2.68,2024-08-20T09:33:08.937+00:00,127042,5,20,0.001574555188159345,307736,4.80106824310309,1101
2024-12-31,0.2.68,2024-08-20T09:33:08.937+00:00,127127,5,20,0.0015736755553107616,307753,4.80106824310309,1101
2025-01-01,0.2.68,2024-08-20T09:33:08.937+00:00,127178,5,20,0.000786441744327789,307760,4.80106824310309,1101
2025-01-02,0.2.68,2024-08-20T09:33:08.937+00:00,127256,5,20,0,307763,4.80106824310309,1101
2025-01-03,0.2.68,2024-08-20T09:33:08.937+00:00,127328,5,20,0.000785558296281167,307780,4.80106824310309,1101
2025-01-04,0.2.68,2024-08-20T09:33:08.937+00:00,127402,5,20,0,307792,4.80106824310309,1103
2025-01-05,0.2.68,2024-08-20T09:33:08.937+00:00,127456,5,20,0,307800,4.80106824310309,1103
2025-01-06,0.2.68,2024-08-20T09:33:08.937+00:00,127519,5,20,0.0007844367743959838,307816,4.80106824310309,1103
2025-01-07,0.2.68,2024-08-20T09:33:08.937+00:00,127588,5,20,0.001567926495605886,307825,4.80106824310309,1105
2025-01-08,0.2.68,2024-08-20T09:33:08.937+00:00,127678,5,20,0.0031338875091078606,307842,4.80106824310309,1106
2025-01-09,0.2.68,2024-08-20T09:33:08.937+00:00,127753,5,20,0,307856,4.80106824310309,1107
2025-01-10,0.2.68,2024-08-20T09:33:08.937+00:00,127840,5,20,0.0007824909817914348,307866,4.80106824310309,1107
2025-01-11,0.2.68,2024-08-20T09:33:08.937+00:00,127901,5,20,0.0015640029090454109,307872,4.80106824310309,1107
2025-01-12,0.2.68,2024-08-20T09:33:08.937+00:00,127941,5,20,0.0007817080320500293,307880,4.80106824310309,1107
2025-01-13,0.2.68,2024-08-20T09:33:08.937+00:00,128024,5,20,0.0015627563897201884,307892,4.80106824310309,1107
2025-01-14,0.2.68,2024-08-20T09:33:08.937+00:00,128103,5,20,0.001561682556786682,307903,4.80106824310309,1107
2025-01-15,0.2.68,2024-08-20T09:33:08.937+00:00,128183,5,20,0.0007802929219629048,307914,4.80106824310309,1107
2025-01-16,0.2.68,2024-08-20T09:33:08.937+00:00,128255,5,20,0.0007799156131306593,307924,4.80106824310309,1108
2025-01-17,0.2.68,2024-08-20T09:33:08.937+00:00,128332,5,20,0.0015588221539804524,307936,4.80106824310309,1112
2025-01-18,0.2.68,2024-08-20T09:33:08.937+00:00,128388,5,20,0,307945,4.80106824310309,1115
2025-01-19,0.2.68,2024-08-20T09:33:08.937+00:00,128445,5,20,0.0015572928021926682,307950,4.80106824310309,1115
2025-01-20,0.2.68,2024-08-20T09:33:08.937+00:00,128518,5,20,0.001556529251075951,307958,4.80106824310309,1115
2025-01-21,0.2.68,2024-08-20T09:33:08.937+00:00,128600,5,20,0.001555621237341132,307975,4.80106824310309,1115
2025-01-22,0.2.68,2024-08-20T09:33:08.937+00:00,128663,5,20,0.0023320351670903195,307985,4.80106824310309,1202
2025-01-23,0.2.68,2024-08-20T09:33:08.937+00:00,128751,5,20,0.0023307306840694556,307998,4.80106824310309,1205
2025-01-24,0.2.68,2024-08-20T09:33:08.937+00:00,128831,5,20,0,308007,4.80106824310309,1205
