date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119431,5,2,0.007544386138447868,40519,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-26,1.1.2,2024-09-13T14:39:38.387+00:00,119488,5,2,0.007544386138447868,40539,4.502670607757727,541
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-27,1.1.2,2024-09-13T14:39:38.387+00:00,119731,5,2,0.005853870662909039,40625,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-28,1.1.2,2024-09-13T14:39:38.387+00:00,120054,5,2,0.0025021894157387717,40712,4.502670607757727,542
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-29,1.1.2,2024-09-13T14:39:38.387+00:00,120358,5,2,0.004990725568318874,40809,4.502670607757727,543
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
2024-11-30,1.1.2,2024-09-13T14:39:38.387+00:00,120558,5,2,0.001660150575657212,40891,4.502670607757727,545
