date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.5,2019-10-16T17:23:22.413+00:00,134152,3,2,0,16984,4.169337274424393,427
2024-12-17,0.0.5,2019-10-16T17:23:22.413+00:00,134195,3,2,0,16984,4.169337274424393,427
2024-12-17,0.0.5,2019-10-16T17:23:22.413+00:00,134232,3,2,0.0007451453778632212,16985,4.169337274424393,427
2024-12-18,0.0.5,2019-10-16T17:23:22.413+00:00,134303,3,2,0.0022340211636271566,16986,4.169337274424393,427
2024-12-19,0.0.5,2019-10-16T17:23:22.413+00:00,134367,3,2,0,16987,4.169337274424393,427
2024-12-20,0.0.5,2019-10-16T17:23:22.413+00:00,134430,3,2,0.0014879734545535706,16987,4.169337274424393,427
2024-12-21,0.0.5,2019-10-16T17:23:22.413+00:00,134470,3,2,0,16988,4.169337274424393,428
2024-12-22,0.0.5,2019-10-16T17:23:22.413+00:00,134518,3,2,0,16988,4.169337274424393,428
2024-12-23,0.0.5,2019-10-16T17:23:22.413+00:00,134563,3,2,0,16988,4.169337274424393,428
2024-12-24,0.0.5,2019-10-16T17:23:22.413+00:00,134607,3,2,0.0007429917305020395,16988,4.169337274424393,429
2024-12-25,0.0.5,2019-10-16T17:23:22.413+00:00,134653,3,2,0,16989,4.169337274424393,429
2024-12-26,0.0.5,2019-10-16T17:23:22.413+00:00,134692,3,2,0.0014850455908996406,16989,4.169337274424393,429
2024-12-27,0.0.5,2019-10-16T17:23:22.413+00:00,134736,3,2,0,16989,4.169337274424393,429
2024-12-28,0.0.5,2019-10-16T17:23:22.413+00:00,134783,3,2,0.0014840097944646435,16989,4.169337274424393,429
2024-12-29,0.0.5,2019-10-16T17:23:22.413+00:00,134825,3,2,0.0022253542022105184,16989,4.169337274424393,429
2024-12-30,0.0.5,2019-10-16T17:23:22.413+00:00,134855,3,2,0.0007416086975868053,16989,4.169337274424393,429
2024-12-31,0.0.5,2019-10-16T17:23:22.413+00:00,134900,3,2,0.0014827555529195457,16989,4.169337274424393,429
2025-01-01,0.0.5,2019-10-16T17:23:22.413+00:00,134926,3,2,0.0007412019330546414,16989,4.169337274424393,429
2025-01-02,0.0.5,2019-10-16T17:23:22.413+00:00,134965,3,2,0,16989,4.169337274424393,429
2025-01-03,0.0.5,2019-10-16T17:23:22.413+00:00,135020,3,2,0.0037035665345727933,16989,4.169337274424393,429
2025-01-04,0.0.5,2019-10-16T17:23:22.413+00:00,135075,3,2,0.0007404116688879016,16989,4.169337274424393,431
2025-01-05,0.0.5,2019-10-16T17:23:22.413+00:00,135105,3,2,0,16989,4.169337274424393,431
2025-01-06,0.0.5,2019-10-16T17:23:22.413+00:00,135153,3,2,0.0037001679876266383,16989,4.169337274424393,431
2025-01-07,0.0.5,2019-10-16T17:23:22.413+00:00,135226,3,2,0.002219000562146809,16992,4.169337274424393,432
2025-01-08,0.0.5,2019-10-16T17:23:22.413+00:00,135298,3,2,0.001478480713219096,16992,4.169337274424393,434
2025-01-09,0.0.5,2019-10-16T17:23:22.413+00:00,135371,3,2,0.001477781554330639,16993,4.169337274424393,435
2025-01-10,0.0.5,2019-10-16T17:23:22.413+00:00,135433,3,2,0,16994,4.169337274424393,436
2025-01-11,0.0.5,2019-10-16T17:23:22.413+00:00,135493,3,2,0.0014762653439329184,16994,4.169337274424393,437
2025-01-12,0.0.5,2019-10-16T17:23:22.413+00:00,135537,3,2,0,16995,4.169337274424393,437
2025-01-13,0.0.5,2019-10-16T17:23:22.413+00:00,135580,3,2,0.0007376861735480492,16996,4.169337274424393,437
2025-01-14,0.0.5,2019-10-16T17:23:22.413+00:00,135649,3,2,0.0007373271889400922,16997,4.169337274424393,437
2025-01-15,0.0.5,2019-10-16T17:23:22.413+00:00,135706,3,2,0.0022110034270553117,16997,4.169337274424393,438
