date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.17,2023-11-24T06:02:11.637+00:00,24172,4.875,8,0.0041375315486780586,18234,4.612891516282929,501
2024-11-26,0.1.17,2023-11-24T06:02:11.637+00:00,24176,4.875,8,0.0041375315486780586,18234,4.612891516282929,501
2024-11-27,0.1.17,2023-11-24T06:02:11.637+00:00,24196,4.875,8,0,18234,4.612891516282929,501
2024-11-28,0.1.17,2023-11-24T06:02:11.637+00:00,24217,4.875,8,0.0041303539713353436,18234,4.612891516282929,501
2024-11-29,0.1.17,2023-11-24T06:02:11.637+00:00,24227,4.875,8,0.004128989636236013,18234,4.612891516282929,502
2024-11-30,0.1.17,2023-11-24T06:02:11.637+00:00,24246,4.875,8,0,18235,4.612891516282929,502
2024-12-01,0.1.17,2023-11-24T06:02:11.637+00:00,24258,4.875,8,0.0041228612657184084,18235,4.612891516282929,502
2024-12-02,0.1.17,2023-11-24T06:02:11.637+00:00,24281,4.875,8,0.008241645032348456,18237,4.612891516282929,502
2024-12-03,0.1.17,2023-11-24T06:02:11.637+00:00,24293,4.875,8,0.0041170900407591915,18238,4.612891516282929,502
2024-12-04,0.1.17,2023-11-24T06:02:11.637+00:00,24316,4.875,8,0,18240,4.612891516282929,502
2024-12-05,0.1.17,2023-11-24T06:02:11.637+00:00,24344,4.875,8,0.00821793976250154,18240,4.612891516282929,503
2024-12-06,0.1.17,2023-11-24T06:02:11.637+00:00,24367,4.875,8,0,18240,4.612891516282929,506
2024-12-07,0.1.17,2023-11-24T06:02:11.637+00:00,24384,4.875,8,0,18241,4.612891516282929,521
2024-12-08,0.1.17,2023-11-24T06:02:11.637+00:00,24397,4.875,8,0,18243,4.612891516282929,531
2024-12-09,0.1.17,2023-11-24T06:02:11.637+00:00,24413,4.875,8,0,18246,4.612891516282929,556
2024-12-10,0.1.17,2023-11-24T06:02:11.637+00:00,24434,4.875,8,0,18247,4.612891516282929,556
2024-12-11,0.1.17,2023-11-24T06:02:11.637+00:00,24463,4.875,8,0,18247,4.612891516282929,556
2024-12-12,0.1.17,2023-11-24T06:02:11.637+00:00,24486,4.875,8,0.00408513419665836,18247,4.612891516282929,556
2024-12-13,0.1.17,2023-11-24T06:02:11.637+00:00,24503,4.875,8,0,18247,4.612891516282929,556
2024-12-14,0.1.17,2023-11-24T06:02:11.637+00:00,24518,4.875,8,0,18247,4.612891516282929,556
2024-12-15,0.1.17,2023-11-24T06:02:11.637+00:00,24530,4.875,8,0.00407797080172906,18248,4.612891516282929,571
2024-12-16,0.1.17,2023-11-24T06:02:11.637+00:00,24542,4.875,8,0,18248,4.612891516282929,572
2024-12-17,0.1.17,2023-11-24T06:02:11.637+00:00,24552,4.875,8,0,18248,4.612891516282929,572
2024-12-17,0.1.17,2023-11-24T06:02:11.637+00:00,24556,4.875,8,0,18249,4.612891516282929,572
2024-12-18,0.1.17,2023-11-24T06:02:11.637+00:00,24585,4.875,8,0.004069010416666666,18250,4.612891516282929,573
2024-12-19,0.1.17,2023-11-24T06:02:11.637+00:00,24606,4.875,8,0.0040653711683876735,18253,4.612891516282929,574
2024-12-20,0.1.17,2023-11-24T06:02:11.637+00:00,24621,4.875,8,0,18255,4.612891516282929,574
2024-12-21,0.1.17,2023-11-24T06:02:11.637+00:00,24634,4.875,8,0,18255,4.612891516282929,575
2024-12-22,0.1.17,2023-11-24T06:02:11.637+00:00,24644,4.875,8,0,18255,4.612891516282929,580
2024-12-23,0.1.17,2023-11-24T06:02:11.637+00:00,24660,4.875,8,0.004056466006814863,18258,4.612891516282929,580
2024-12-24,0.1.17,2023-11-24T06:02:11.637+00:00,24679,4.875,8,0,18261,4.612891516282929,580
2024-12-25,0.1.17,2023-11-24T06:02:11.637+00:00,24684,4.875,8,0.004051699688019124,18263,4.612891516282929,580
2024-12-26,0.1.17,2023-11-24T06:02:11.637+00:00,24705,4.875,8,0,18265,4.612891516282929,582
2024-12-27,0.1.17,2023-11-24T06:02:11.637+00:00,24717,4.875,8,0,18265,4.612891516282929,582
2024-12-28,0.1.17,2023-11-24T06:02:11.637+00:00,24730,4.875,8,0,18266,4.612891516282929,584
2024-12-29,0.1.17,2023-11-24T06:02:11.637+00:00,24739,4.875,8,0.0040423639744522595,18267,4.612891516282929,584
2024-12-30,0.1.17,2023-11-24T06:02:11.637+00:00,24749,4.875,8,0.004041057140547967,18269,4.612891516282929,584
2024-12-31,0.1.17,2023-11-24T06:02:11.637+00:00,24769,4.875,8,0.0080768920119538,18271,4.612891516282929,584
2025-01-01,0.1.17,2023-11-24T06:02:11.637+00:00,24784,4.875,8,0,18271,4.612891516282929,584
2025-01-02,0.1.17,2023-11-24T06:02:11.637+00:00,24791,4.875,8,0,18272,4.612891516282929,584
2025-01-03,0.1.17,2023-11-24T06:02:11.637+00:00,24807,4.875,8,0,18275,4.612891516282929,584
2025-01-04,0.1.17,2023-11-24T06:02:11.637+00:00,24822,4.875,8,0,18275,4.612891516282929,586
2025-01-05,0.1.17,2023-11-24T06:02:11.637+00:00,24832,4.875,8,0,18275,4.612891516282929,586
2025-01-06,0.1.17,2023-11-24T06:02:11.637+00:00,24849,4.875,8,0,18275,4.612891516282929,586
2025-01-07,0.1.17,2023-11-24T06:02:11.637+00:00,24871,4.875,8,0,18277,4.612891516282929,586
2025-01-08,0.1.17,2023-11-24T06:02:11.637+00:00,24890,4.875,8,0,18277,4.612891516282929,587
2025-01-09,0.1.17,2023-11-24T06:02:11.637+00:00,24902,4.875,8,0,18279,4.612891516282929,587
2025-01-10,0.1.17,2023-11-24T06:02:11.637+00:00,24925,4.875,8,0,18280,4.612891516282929,588
2025-01-11,0.1.17,2023-11-24T06:02:11.637+00:00,24939,4.875,8,0,18280,4.612891516282929,588
2025-01-12,0.1.17,2023-11-24T06:02:11.637+00:00,24955,4.875,8,0,18281,4.612891516282929,588
2025-01-13,0.1.17,2023-11-24T06:02:11.637+00:00,24965,4.875,8,0.004006891853988861,18282,4.612891516282929,588
2025-01-14,0.1.17,2023-11-24T06:02:11.637+00:00,24985,4.875,8,0,18284,4.612891516282929,588
2025-01-15,0.1.17,2023-11-24T06:02:11.637+00:00,25004,4.875,8,0.004000480057606913,18284,4.612891516282929,589
2025-01-16,0.1.17,2023-11-24T06:02:11.637+00:00,25029,4.875,8,0,18284,4.612891516282929,589
2025-01-17,0.1.17,2023-11-24T06:02:11.637+00:00,25049,4.875,8,0.003993450740785112,18285,4.612891516282929,589
2025-01-18,0.1.17,2023-11-24T06:02:11.637+00:00,25061,4.875,8,0,18286,4.612891516282929,589
2025-01-19,0.1.17,2023-11-24T06:02:11.637+00:00,25068,4.875,8,0,18288,4.612891516282929,589
2025-01-20,0.1.17,2023-11-24T06:02:11.637+00:00,25082,4.875,8,0,18288,4.612891516282929,591
2025-01-21,0.1.17,2023-11-24T06:02:11.637+00:00,25101,4.875,8,0.0039856516540454365,18290,4.612891516282929,591
2025-01-22,0.1.17,2023-11-24T06:02:11.637+00:00,25117,4.875,8,0,18291,4.612891516282929,612
2025-01-23,0.1.17,2023-11-24T06:02:11.637+00:00,25140,4.875,8,0.003979149257888663,18291,4.612891516282929,612
2025-01-24,0.1.17,2023-11-24T06:02:11.637+00:00,25162,4.875,8,0.011927480916030533,18292,4.612891516282929,613
2025-01-25,0.1.17,2023-11-24T06:02:11.637+00:00,25184,4.875,8,0,18294,4.612891516282929,613
2025-01-26,0.1.17,2023-11-24T06:02:11.637+00:00,25193,4.875,8,0.0039701445132602825,18294,4.612891516282929,613
2025-01-27,0.1.17,2023-11-24T06:02:11.637+00:00,25211,4.875,8,0,18295,4.612891516282929,613
2025-01-28,0.1.17,2023-11-24T06:02:11.637+00:00,25228,4.875,8,0,18295,4.612891516282929,613
2025-01-29,0.1.17,2023-11-24T06:02:11.637+00:00,25241,4.875,8,0,18296,4.612891516282929,613
2025-01-30,0.1.17,2023-11-24T06:02:11.637+00:00,25260,4.875,8,0.0039596119580281135,18296,4.612891516282929,613
2025-01-31,0.1.17,2023-11-24T06:02:11.637+00:00,25281,4.875,8,0,18297,4.612891516282929,613
2025-02-01,0.1.17,2023-11-24T06:02:11.637+00:00,25295,4.875,8,0,18297,4.612891516282929,613
2025-02-02,0.1.17,2023-11-24T06:02:11.637+00:00,25307,4.875,8,0,18299,4.612891516282929,614
2025-02-03,0.1.17,2023-11-24T06:02:11.637+00:00,25322,4.875,8,0,18300,4.612891516282929,615
2025-02-04,0.1.17,2023-11-24T06:02:11.637+00:00,25347,4.875,8,0,18300,4.612891516282929,615
2025-02-05,0.1.17,2023-11-24T06:02:11.637+00:00,25370,4.875,8,0,18302,4.612891516282929,616
2025-02-06,0.1.17,2023-11-24T06:02:11.637+00:00,25390,4.875,8,0.003940576112227608,18303,4.612891516282929,617
2025-02-07,0.1.17,2023-11-24T06:02:11.637+00:00,25408,4.875,8,0.007874015748031496,18305,4.612891516282929,617
2025-02-08,0.1.17,2023-11-24T06:02:11.637+00:00,25417,4.875,8,0,18309,4.612891516282929,617
2025-02-09,0.1.17,2023-11-24T06:02:11.637+00:00,25426,4.875,8,0,18310,4.612891516282929,617
2025-02-10,0.1.17,2023-11-24T06:02:11.637+00:00,25437,4.875,8,0.003932054105064486,18311,4.612891516282929,617
2025-02-11,0.1.17,2023-11-24T06:02:11.637+00:00,25457,4.875,8,0.007859163784973278,18313,4.612891516282929,617
2025-02-12,0.1.17,2023-11-24T06:02:11.637+00:00,25474,4.875,8,0,18314,4.612891516282929,617
2025-02-13,0.1.17,2023-11-24T06:02:11.637+00:00,25490,4.875,8,0,18316,4.612891516282929,639
2025-02-14,0.1.17,2023-11-24T06:02:11.637+00:00,25506,4.875,8,0,18317,4.612891516282929,639
