date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2024.9.1,2024-10-29T14:41:44.917+00:00,40062,3,5,0.0024975648742476086,113557,3.935469819539515,1829
2024-11-26,2024.9.1,2024-10-29T14:41:44.917+00:00,40071,3,5,0.0024975648742476086,113568,3.935469819539515,1829
2024-11-26,2024.9.1,2024-10-29T14:41:44.917+00:00,40071,3,5,0.0024975648742476086,113568,3.935469819539515,1829
2024-11-27,2024.9.1,2024-10-29T14:41:44.917+00:00,40099,3,5,0,113607,3.935469819539515,1831
2024-11-27,2024.9.1,2024-10-29T14:41:44.917+00:00,40099,3,5,0,113607,3.935469819539515,1831
2024-11-28,2024.9.1,2024-10-29T14:41:44.917+00:00,40159,3,5,0.007475145142401516,113657,3.935469819539515,1832
2024-11-28,2024.9.1,2024-10-29T14:41:44.917+00:00,40159,3,5,0.007475145142401516,113657,3.935469819539515,1832
2024-11-29,2024.9.1,2024-10-29T14:41:44.917+00:00,40191,3,5,0,113699,3.935469819539515,1832
2024-11-29,2024.9.1,2024-10-29T14:41:44.917+00:00,40191,3,5,0,113699,3.935469819539515,1832
2024-11-30,2024.9.1,2024-10-29T14:41:44.917+00:00,40210,3,5,0,113721,3.935469819539515,1832
2024-11-30,2024.9.1,2024-10-29T14:41:44.917+00:00,40210,3,5,0,113721,3.935469819539515,1832
2024-12-01,2024.9.1,2024-10-29T14:41:44.917+00:00,40216,3,5,0,113735,3.935469819539515,1832
2024-12-01,2024.9.1,2024-10-29T14:41:44.917+00:00,40216,3,5,0,113735,3.935469819539515,1832
