date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-08,0.5.6,2026-06-12T22:43:11.747+00:00,11,5,1,0,2,4.451487450398033,98
2026-07-09,0.5.6,2026-06-12T22:43:11.747+00:00,11,5,1,0,2,4.451488654825578,99
2026-07-10,0.5.6,2026-06-12T22:43:11.747+00:00,11,5,1,0,2,4.451504792954114,100
2026-07-11,0.5.6,2026-06-12T22:43:11.747+00:00,12,5,1,0,2,4.451515612173543,101
2026-07-12,0.5.6,2026-06-12T22:43:11.747+00:00,12,5,1,0,2,4.4514054369498615,102
2026-07-13,0.5.6,2026-06-12T22:43:11.747+00:00,12,5,1,0,2,4.451434509665696,103
2026-07-14,0.5.6,2026-06-12T22:43:11.747+00:00,12,5,1,0,2,4.451424960966215,104
2026-07-15,0.5.6,2026-06-12T22:43:11.747+00:00,12,5,1,0,2,4.451437177750922,105
2026-07-16,0.5.6,2026-06-12T22:43:11.747+00:00,12,5,1,0,2,4.451444286598915,106
2026-07-17,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451211963052423,107
2026-07-18,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451189992295232,107
2026-07-19,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.45117246733711,109
2026-07-20,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451171590743705,111
2026-07-21,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451169163428252,112
2026-07-22,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451255946429113,113
2026-07-23,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.4513326871819725,116
2026-07-24,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.45144978440967,116
2026-07-25,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.4513137183678415,116
2026-07-26,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451337610458782,118
2026-07-27,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451300548300027,119
2026-07-28,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451392585781348,121
2026-07-29,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451414886089423,122
2026-07-30,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451381415875703,124
2026-07-31,0.5.6,2026-06-12T22:43:11.747+00:00,13,5,1,0,2,4.451357493411987,126
