date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-12,0.1.17,2026-06-22T17:52:44.373+00:00,56,5,1,0,13,4.4514054369498615,137
2026-07-13,0.1.17,2026-06-22T17:52:44.373+00:00,58,5,1,0,13,4.451434509665696,138
2026-07-14,0.1.17,2026-06-22T17:52:44.373+00:00,61,5,1,0,13,4.451424960966215,139
2026-07-15,0.1.17,2026-06-22T17:52:44.373+00:00,61,5,1,0,13,4.451437177750922,140
2026-07-16,0.1.17,2026-06-22T17:52:44.373+00:00,62,5,1,0,13,4.451444286598915,141
2026-07-17,0.1.17,2026-06-22T17:52:44.373+00:00,63,5,2,0,13,4.451211963052423,142
2026-07-18,0.1.17,2026-06-22T17:52:44.373+00:00,65,5,1,0,13,4.451189992295232,143
2026-07-19,0.1.17,2026-06-22T17:52:44.373+00:00,66,5,1,0,13,4.45117246733711,145
2026-07-20,0.1.17,2026-06-22T17:52:44.373+00:00,68,5,1,0,13,4.451171590743705,146
2026-07-21,0.1.17,2026-06-22T17:52:44.373+00:00,69,5,1,0,13,4.451169163428252,146
2026-07-22,0.1.17,2026-06-22T17:52:44.373+00:00,70,5,1,0,13,4.451255946429113,148
2026-07-23,0.1.17,2026-06-22T17:52:44.373+00:00,72,5,1,0,13,4.4513326871819725,151
2026-07-24,0.1.17,2026-06-22T17:52:44.373+00:00,74,5,1,0,13,4.45144978440967,152
2026-07-25,0.1.17,2026-06-22T17:52:44.373+00:00,75,5,1,0,13,4.4513137183678415,153
2026-07-26,0.1.17,2026-06-22T17:52:44.373+00:00,78,5,4,0,13,4.451337610458782,154
2026-07-26,0.1.17,2026-06-22T17:52:44.373+00:00,78,5,1,0,13,4.451337610458782,154
2026-07-27,0.1.17,2026-06-22T17:52:44.373+00:00,79,5,4,0,13,4.451300548300027,155
2026-07-27,0.1.17,2026-06-22T17:52:44.373+00:00,79,5,1,0,13,4.451300548300027,155
2026-07-28,0.1.17,2026-06-22T17:52:44.373+00:00,83,5,1,0,13,4.451392585781348,157
2026-07-28,0.1.17,2026-06-22T17:52:44.373+00:00,83,5,1,0,13,4.451392585781348,157
2026-07-29,0.1.17,2026-06-22T17:52:44.373+00:00,85,5,2,0,13,4.451414886089423,158
2026-07-29,0.1.17,2026-06-22T17:52:44.373+00:00,85,5,1,0,13,4.451414886089423,158
2026-07-30,0.1.17,2026-06-22T17:52:44.373+00:00,88,5,1,0,13,4.451381415875703,160
2026-07-30,0.1.17,2026-06-22T17:52:44.373+00:00,88,5,1,0,13,4.451381415875703,160
2026-07-31,0.1.17,2026-06-22T17:52:44.373+00:00,90,5,1,0,13,4.451357493411987,162
2026-07-31,0.1.17,2026-06-22T17:52:44.373+00:00,90,5,1,0,13,4.451357493411987,162
2026-08-01,0.1.17,2026-06-22T17:52:44.373+00:00,90,5,1,0,13,4.451322674594255,164
2026-08-01,0.1.17,2026-06-22T17:52:44.373+00:00,90,5,1,0,13,4.451322674594255,164
2026-08-02,0.1.17,2026-06-22T17:52:44.373+00:00,91,5,1,0,13,4.451429330884663,165
2026-08-02,0.1.17,2026-06-22T17:52:44.373+00:00,91,5,1,0,13,4.451429330884663,165
2026-08-03,0.1.17,2026-06-22T17:52:44.373+00:00,93,5,1,0,14,4.451450006342457,167
2026-08-03,0.1.17,2026-06-22T17:52:44.373+00:00,93,5,1,0,14,4.451450006342457,167
2026-08-04,0.1.17,2026-06-22T17:52:44.373+00:00,93,4.5,2,0,14,4.451469531452864,169
2026-08-04,0.1.17,2026-06-22T17:52:44.373+00:00,93,5,1,0,14,4.451469531452864,169
2026-08-05,0.1.17,2026-06-22T17:52:44.373+00:00,96,5,1,0,14,4.451517676035931,171
2026-08-05,0.1.17,2026-06-22T17:52:44.373+00:00,96,5,2,0,14,4.451517676035931,171
2026-08-06,0.1.17,2026-06-22T17:52:44.373+00:00,97,5,1,0,14,4.451517676035931,172
2026-08-06,0.1.17,2026-06-22T17:52:44.373+00:00,97,5,1,0,14,4.451517676035931,172
2026-08-07,0.1.17,2026-06-22T17:52:44.373+00:00,98,5,2,0,14,4.451471856511329,174
2026-08-07,0.1.17,2026-06-22T17:52:44.373+00:00,98,5,1,0,14,4.451471856511329,174
2026-08-08,0.1.17,2026-06-22T17:52:44.373+00:00,100,5,1,0,14,4.451534334117079,175
2026-08-08,0.1.17,2026-06-22T17:52:44.373+00:00,100,5,1,0,14,4.451534334117079,175
2026-08-09,0.1.17,2026-06-22T17:52:44.373+00:00,102,5,1,0,14,4.451588794059502,176
2026-08-09,0.1.17,2026-06-22T17:52:44.373+00:00,102,5,2,0,14,4.451588794059502,176
