date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.15,2024-01-16T15:25:08.743+00:00,3921,4.75,4,0,1608,4.502289092363766,172
2024-11-26,0.0.15,2024-01-16T15:25:08.743+00:00,3922,4.75,4,0,1608,4.502289092363766,172
2024-11-26,0.0.15,2024-01-16T15:25:08.743+00:00,3922,4.75,4,0,1608,4.502289092363766,172
2024-11-27,0.0.15,2024-01-16T15:25:08.743+00:00,3925,4.75,4,0,1608,4.502289092363766,172
2024-11-27,0.0.15,2024-01-16T15:25:08.743+00:00,3925,4.75,4,0,1608,4.502289092363766,172
2024-11-28,0.0.15,2024-01-16T15:25:08.743+00:00,3927,4.75,4,0,1609,4.502289092363766,172
2024-11-28,0.0.15,2024-01-16T15:25:08.743+00:00,3927,4.75,4,0,1609,4.502289092363766,172
2024-11-29,0.0.15,2024-01-16T15:25:08.743+00:00,3930,4.75,4,0,1611,4.502289092363766,172
2024-11-29,0.0.15,2024-01-16T15:25:08.743+00:00,3930,4.75,4,0,1611,4.502289092363766,172
2024-11-30,0.0.15,2024-01-16T15:25:08.743+00:00,3933,4.75,4,0,1611,4.502289092363766,172
2024-11-30,0.0.15,2024-01-16T15:25:08.743+00:00,3933,4.75,4,0,1611,4.502289092363766,172
2024-12-01,0.0.15,2024-01-16T15:25:08.743+00:00,3934,4.75,4,0,1611,4.502289092363766,172
2024-12-01,0.0.15,2024-01-16T15:25:08.743+00:00,3934,4.75,4,0,1611,4.502289092363766,172
2024-12-02,0.0.15,2024-01-16T15:25:08.743+00:00,3938,4.75,4,0,1611,4.502289092363766,172
2024-12-02,0.0.15,2024-01-16T15:25:08.743+00:00,3938,4.75,4,0,1611,4.502289092363766,172
2024-12-03,0.0.15,2024-01-16T15:25:08.743+00:00,3942,4.75,4,0,1611,4.502289092363766,172
2024-12-03,0.0.15,2024-01-16T15:25:08.743+00:00,3942,4.75,4,0,1611,4.502289092363766,172
