date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2023-11-02T06:31:43.64+00:00,27040,5,1,0.014857185306243732,67255,4.457458844826611,707
2024-11-26,0.0.6,2023-11-02T06:31:43.64+00:00,27069,5,1,0.014857185306243732,67275,4.457458844826611,708
2024-11-27,0.0.6,2023-11-02T06:31:43.64+00:00,27224,5,1,0.011061539028796873,67392,4.457458844826611,710
2024-11-28,0.0.6,2023-11-02T06:31:43.64+00:00,27401,5,1,0.007330840847445202,67520,4.457458844826611,711
2024-11-29,0.0.6,2023-11-02T06:31:43.64+00:00,27619,5,1,0.029059208136578276,67671,4.457458844826611,712
2024-11-30,0.0.6,2023-11-02T06:31:43.64+00:00,27796,5,1,0.018038168765106964,67762,4.457458844826611,716
2024-12-01,0.0.6,2023-11-02T06:31:43.64+00:00,27948,5,1,0.014354410392593123,67826,4.457458844826611,716
2024-12-02,0.0.6,2023-11-02T06:31:43.64+00:00,28140,5,1,0.014273989223138137,67974,4.457458844826611,717
2024-12-03,0.0.6,2023-11-02T06:31:43.64+00:00,28371,5,1,0.031855024245212894,68114,4.457458844826611,718
2024-12-04,0.0.6,2023-11-02T06:31:43.64+00:00,28603,5,1,0.02106223891599677,68257,4.457458844826611,721
2024-12-05,0.0.6,2023-11-02T06:31:43.64+00:00,28831,5,1,0.024374107733556184,68405,4.457458844826611,723
2024-12-06,0.0.6,2023-11-02T06:31:43.64+00:00,29057,5,1,0.02418212595433033,68567,4.457458844826611,723
2024-12-07,0.0.6,2023-11-02T06:31:43.64+00:00,29240,5,1,0.017150305275433902,68654,4.457458844826611,725
2024-12-08,0.0.6,2023-11-02T06:31:43.64+00:00,29507,5,1,0.027219216767037528,68719,4.457458844826611,725
2024-12-09,0.0.6,2023-11-02T06:31:43.64+00:00,29795,5,1,0.026963262554769128,68845,4.457458844826611,740
2024-12-10,0.0.6,2023-11-02T06:31:43.64+00:00,30055,5,1,0.08020318139286192,68972,4.457458844826611,758
2024-12-11,0.0.6,2023-11-02T06:31:43.64+00:00,30287,5,1,0.02651552815617646,69097,4.457458844826611,760
2024-12-12,0.0.6,2023-11-02T06:31:43.64+00:00,30522,5,1,0.023021014897885356,69226,4.457458844826611,766
2024-12-13,0.0.6,2023-11-02T06:31:43.64+00:00,30760,5,1,0.022840734819068752,69314,4.457458844826611,767
2024-12-14,0.0.6,2023-11-02T06:31:43.64+00:00,30918,5,1,0.01944894651539708,69366,4.457458844826611,767
2024-12-15,0.0.6,2023-11-02T06:31:43.64+00:00,31079,5,1,0.016127991742468227,69419,4.457458844826611,769
2024-12-16,0.0.6,2023-11-02T06:31:43.64+00:00,31238,5,1,0.01604415351046079,69503,4.457458844826611,773
2024-12-17,0.0.6,2023-11-02T06:31:43.64+00:00,31262,5,1,0.01604415351046079,69533,4.457458844826611,773
2024-12-17,0.0.6,2023-11-02T06:31:43.64+00:00,31341,5,1,0.006396724876863046,69593,4.457458844826611,773
