date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,5.2.6,2024-11-21T07:06:03.977+00:00,22981,4.199999809265137,25,0.008707767328456984,85439,4.258058357849175,1255
2024-11-26,5.2.6,2024-11-21T07:06:03.977+00:00,22992,4.199999809265137,25,0.008707767328456984,85451,4.258058357849175,1255
2024-11-26,5.2.6,2024-11-21T07:06:03.977+00:00,22992,4.199999809265137,25,0.008707767328456984,85451,4.258058357849175,1255
2024-11-26,5.2.6,2024-11-21T07:06:03.977+00:00,22992,4.199999809265137,25,0.008707767328456984,85451,4.258058357849175,1255
2024-11-26,5.2.6,2024-11-21T07:06:03.977+00:00,22992,4.199999809265137,25,0.008707767328456984,85451,4.258058357849175,1255
2024-11-26,5.2.6,2024-11-21T07:06:03.977+00:00,22992,4.199999809265137,25,0.008707767328456984,85451,4.258058357849175,1255
2024-11-27,5.2.6,2024-11-21T07:06:03.977+00:00,23022,4.199999809265137,25,0,85486,4.258058357849175,1255
2024-11-27,5.2.6,2024-11-21T07:06:03.977+00:00,23022,4.199999809265137,25,0,85486,4.258058357849175,1255
2024-11-27,5.2.6,2024-11-21T07:06:03.977+00:00,23022,4.199999809265137,25,0,85486,4.258058357849175,1255
2024-11-27,5.2.6,2024-11-21T07:06:03.977+00:00,23022,4.199999809265137,25,0,85486,4.258058357849175,1255
2024-11-27,5.2.6,2024-11-21T07:06:03.977+00:00,23022,4.199999809265137,25,0,85486,4.258058357849175,1255
2024-11-28,5.2.6,2024-11-21T07:06:03.977+00:00,23063,4.199999809265137,25,0.004337830217325294,85528,4.258058357849175,1255
2024-11-28,5.2.6,2024-11-21T07:06:03.977+00:00,23063,4.199999809265137,25,0.004337830217325294,85528,4.258058357849175,1255
2024-11-28,5.2.6,2024-11-21T07:06:03.977+00:00,23063,4.199999809265137,25,0.004337830217325294,85528,4.258058357849175,1255
2024-11-28,5.2.6,2024-11-21T07:06:03.977+00:00,23063,4.199999809265137,25,0.004337830217325294,85528,4.258058357849175,1255
2024-11-28,5.2.6,2024-11-21T07:06:03.977+00:00,23063,4.199999809265137,25,0.004337830217325294,85528,4.258058357849175,1255
2024-11-29,5.2.7,2024-11-29T09:09:46.05+00:00,23100,4.199999809265137,25,0.004332192522635706,85567,4.258058357849175,1262
2024-11-29,5.2.7,2024-11-29T09:09:46.05+00:00,23100,4.199999809265137,25,0.004332192522635706,85567,4.258058357849175,1262
2024-11-29,5.2.7,2024-11-29T09:09:46.05+00:00,23100,4.199999809265137,25,0.004332192522635706,85567,4.258058357849175,1262
2024-11-29,5.2.7,2024-11-29T09:09:46.05+00:00,23100,4.199999809265137,25,0.004332192522635706,85567,4.258058357849175,1262
2024-11-29,5.2.7,2024-11-29T09:09:46.05+00:00,23100,4.199999809265137,25,0.004332192522635706,85567,4.258058357849175,1262
2024-11-30,5.2.7,2024-11-29T09:09:46.05+00:00,23133,4.199999809265137,25,0,85633,4.258058357849175,1264
2024-11-30,5.2.7,2024-11-29T09:09:46.05+00:00,23133,4.199999809265137,25,0,85633,4.258058357849175,1264
