date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-19,2.2.2,2026-07-19T11:40:47.453+00:00,4936,5,5,0,14839,4.63411497822474,673
2026-07-19,2.2.2,2026-07-19T11:40:47.453+00:00,4936,5,5,0,14839,4.63411497822474,673
2026-07-20,2.2.3,2026-07-20T12:50:26.17+00:00,4952,5,5,0,16054,4.634114393829137,696
2026-07-20,2.2.3,2026-07-20T12:50:26.17+00:00,4952,5,5,0,16054,4.634114393829137,696
2026-07-21,2.2.4,2026-07-20T14:04:58.8+00:00,4974,5,5,0,17350,4.634112775618835,725
2026-07-21,2.2.4,2026-07-20T14:04:58.8+00:00,4974,5,5,0,17350,4.634112775618835,725
2026-07-22,2.2.4,2026-07-20T14:04:58.8+00:00,5000,5,5,0,17595,4.634170630952742,729
2026-07-22,2.2.4,2026-07-20T14:04:58.8+00:00,5000,5,5,0,17595,4.634170630952742,729
2026-07-23,2.2.4,2026-07-20T14:04:58.8+00:00,5028,5,5,0.01994415636218588,17734,4.634221791454648,734
2026-07-23,2.2.4,2026-07-20T14:04:58.8+00:00,5028,5,5,0.01994415636218588,17734,4.634221791454648,734
2026-07-24,2.2.4,2026-07-20T14:04:58.8+00:00,5062,5,5,0,17880,4.634299856273113,737
2026-07-24,2.2.4,2026-07-20T14:04:58.8+00:00,5062,5,5,0,17880,4.634299856273113,737
2026-07-25,2.2.4,2026-07-20T14:04:58.8+00:00,5085,5,5,0,17930,4.634209145578561,743
2026-07-25,2.2.4,2026-07-20T14:04:58.8+00:00,5085,5,5,0,17930,4.634209145578561,743
2026-07-26,2.2.4,2026-07-20T14:04:58.8+00:00,5108,5,5,0,17974,4.634225073639188,746
2026-07-26,2.2.4,2026-07-20T14:04:58.8+00:00,5108,5,5,0,17974,4.634225073639188,746
2026-07-27,2.2.4,2026-07-20T14:04:58.8+00:00,5126,5,5,0,18084,4.634200365533351,749
2026-07-27,2.2.4,2026-07-20T14:04:58.8+00:00,5126,5,5,0,18084,4.634200365533351,749
2026-07-28,2.2.4,2026-07-20T14:04:58.8+00:00,5146,5,5,0,18223,4.634261723854232,752
2026-07-28,2.2.4,2026-07-20T14:04:58.8+00:00,5146,5,5,0,18223,4.634261723854232,752
2026-07-29,2.3.0,2026-07-29T13:06:43.267+00:00,5180,5,5,0,18290,4.634276590726282,756
2026-07-29,2.3.0,2026-07-29T13:06:43.267+00:00,5180,5,5,0,18290,4.634276590726282,756
2026-07-30,2.3.0,2026-07-29T13:06:43.267+00:00,5208,5,5,0,19589,4.634254277250468,769
2026-07-30,2.3.0,2026-07-29T13:06:43.267+00:00,5208,5,5,0,19589,4.634254277250468,769
2026-07-31,2.3.0,2026-07-29T13:06:43.267+00:00,5238,5,5,0.019116803670426306,19795,4.634238328941324,774
2026-07-31,2.3.0,2026-07-29T13:06:43.267+00:00,5238,5,5,0.019116803670426306,19795,4.634238328941324,774
2026-08-01,2.3.0,2026-07-29T13:06:43.267+00:00,5253,5,5,0.019054878048780487,19894,4.63421511639617,779
2026-08-01,2.3.0,2026-07-29T13:06:43.267+00:00,5253,5,5,0.019054878048780487,19894,4.63421511639617,779
2026-08-02,2.3.0,2026-07-29T13:06:43.267+00:00,5261,5,5,0,19956,4.634286220589775,782
2026-08-02,2.3.0,2026-07-29T13:06:43.267+00:00,5261,5,5,0,19956,4.634286220589775,782
2026-08-03,2.3.0,2026-07-29T13:06:43.267+00:00,5280,5,5,0.018986140117714066,20058,4.6343000042283045,787
2026-08-03,2.3.0,2026-07-29T13:06:43.267+00:00,5280,5,5,0.018986140117714066,20058,4.6343000042283045,787
2026-08-04,2.3.0,2026-07-29T13:06:43.267+00:00,5298,5,5,0,20150,4.634313020968576,791
2026-08-04,2.3.0,2026-07-29T13:06:43.267+00:00,5298,5,5,0,20150,4.634313020968576,791
2026-08-05,2.3.0,2026-07-29T13:06:43.267+00:00,5316,5,5,0,20221,4.634345117357287,795
2026-08-05,2.3.0,2026-07-29T13:06:43.267+00:00,5316,5,5,0,20221,4.634345117357287,795
2026-08-06,2.3.0,2026-07-29T13:06:43.267+00:00,5338,5,5,0,20366,4.634345117357287,798
2026-08-06,2.3.0,2026-07-29T13:06:43.267+00:00,5338,5,5,0,20366,4.634345117357287,798
2026-08-07,2.3.0,2026-07-29T13:06:43.267+00:00,5369,5,5,0,20405,4.634314571007552,802
2026-08-07,2.3.0,2026-07-29T13:06:43.267+00:00,5369,5,5,0,20405,4.634314571007552,802
2026-08-08,2.3.0,2026-07-29T13:06:43.267+00:00,5387,5,5,0,20428,4.634356222744719,808
2026-08-08,2.3.0,2026-07-29T13:06:43.267+00:00,5387,5,5,0,20428,4.634356222744719,808
2026-08-09,2.3.0,2026-07-29T13:06:43.267+00:00,5400,5,5,0,20448,4.634392529373001,809
2026-08-09,2.3.0,2026-07-29T13:06:43.267+00:00,5400,5,5,0,20448,4.634392529373001,809
2026-08-10,2.3.0,2026-07-29T13:06:43.267+00:00,5417,5,5,0,20483,4.634250197245192,811
2026-08-10,2.3.0,2026-07-29T13:06:43.267+00:00,5417,5,5,0,20483,4.634250197245192,811
2026-08-11,2.3.0,2026-07-29T13:06:43.267+00:00,5449,5,5,0.018416206261510127,20517,4.634350944207129,816
2026-08-11,2.3.0,2026-07-29T13:06:43.267+00:00,5449,5,5,0.018416206261510127,20517,4.634350944207129,816
2026-08-12,2.3.0,2026-07-29T13:06:43.267+00:00,5483,5,5,0.03656307129798903,20552,4.634351733609618,817
2026-08-12,2.3.0,2026-07-29T13:06:43.267+00:00,5483,5,5,0.03656307129798903,20552,4.634351733609618,817
2026-08-13,2.3.0,2026-07-29T13:06:43.267+00:00,5522,5,5,0.03631741420010895,20578,4.634341658437899,819
2026-08-13,2.3.0,2026-07-29T13:06:43.267+00:00,5522,5,5,0.03631741420010895,20578,4.634341658437899,819
2026-08-14,2.3.0,2026-07-29T13:06:43.267+00:00,5549,5,5,0.03611412062116288,20590,4.634336892537709,835
2026-08-14,2.3.0,2026-07-29T13:06:43.267+00:00,5549,5,5,0.03611412062116288,20590,4.634336892537709,835
2026-08-15,2.3.0,2026-07-29T13:06:43.267+00:00,5564,5,5,0,20608,4.634342218745612,864
2026-08-15,2.3.0,2026-07-29T13:06:43.267+00:00,5564,5,5,0,20608,4.634342218745612,864
2026-08-16,2.3.0,2026-07-29T13:06:43.267+00:00,5576,5,5,0,20625,4.634373671503397,892
2026-08-16,2.3.0,2026-07-29T13:06:43.267+00:00,5576,5,5,0,20625,4.634373671503397,892
