date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,8.0.1,2024-03-26T19:54:57.33+00:00,495582,4.392857074737549,28,0.0008073240437246701,493234,4.3955801417301075,2474
2024-11-26,8.0.1,2024-03-26T19:54:57.33+00:00,495636,4.392857074737549,28,0.0008073240437246701,493248,4.3955801417301075,2482
2024-11-27,8.0.1,2024-03-26T19:54:57.33+00:00,495810,4.392857074737549,28,0.0004034511208880766,493298,4.3955801417301075,2508
2024-11-28,8.0.1,2024-03-26T19:54:57.33+00:00,496043,4.392857074737549,28,0.001008135654733701,493370,4.3955801417301075,2512
2024-11-29,8.0.1,2024-03-26T19:54:57.33+00:00,496287,4.392857074737549,28,0.0008061558057325739,493440,4.3955801417301075,2516
2024-11-30,8.0.1,2024-03-26T19:54:57.33+00:00,496480,4.392857074737549,28,0.0010072197511764326,493490,4.3955801417301075,2516
2024-12-01,8.0.1,2024-03-26T19:54:57.33+00:00,496663,4.392857074737549,28,0.0008054983316115806,493526,4.3955801417301075,2516
2024-12-02,8.0.1,2024-03-26T19:54:57.33+00:00,496894,4.392857074737549,28,0.0010064797164142751,493579,4.3955801417301075,2516
2024-12-03,8.0.1,2024-03-26T19:54:57.33+00:00,497139,4.392857074737549,28,0.001207143877466849,493654,4.3955801417301075,2520
2024-12-04,8.0.1,2024-03-26T19:54:57.33+00:00,497396,4.392857074737549,28,0.0008043758043758043,493717,4.3955801417301075,2529
2024-12-05,8.0.1,2024-03-26T19:54:57.33+00:00,497640,4.392857074737549,28,0.001205930767514637,493773,4.3955801417301075,2534
