date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2015-11-22T10:43:46.397+00:00,13801,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-11-26,0.0.3,2015-11-22T10:43:46.397+00:00,13802,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-11-27,0.0.3,2015-11-22T10:43:46.397+00:00,13802,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-11-28,0.0.3,2015-11-22T10:43:46.397+00:00,13804,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-11-29,0.0.3,2015-11-22T10:43:46.397+00:00,13806,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-11-30,0.0.3,2015-11-22T10:43:46.397+00:00,13807,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-12-01,0.0.3,2015-11-22T10:43:46.397+00:00,13809,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-12-02,0.0.3,2015-11-22T10:43:46.397+00:00,13810,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-12-03,0.0.3,2015-11-22T10:43:46.397+00:00,13812,2.6666667461395264,3,0,2260,4.002465194731639,92
2024-12-04,0.0.3,2015-11-22T10:43:46.397+00:00,13816,2.6666667461395264,3,0.007237984944991314,2260,4.002465194731639,92
2024-12-05,0.0.3,2015-11-22T10:43:46.397+00:00,13822,2.6666667461395264,3,0.007237461098646595,2260,4.002465194731639,93
2024-12-06,0.0.3,2015-11-22T10:43:46.397+00:00,13825,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-07,0.0.3,2015-11-22T10:43:46.397+00:00,13828,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-08,0.0.3,2015-11-22T10:43:46.397+00:00,13831,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-09,0.0.3,2015-11-22T10:43:46.397+00:00,13832,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-10,0.0.3,2015-11-22T10:43:46.397+00:00,13834,2.6666667461395264,3,0.00722908985758693,2260,4.002465194731639,93
2024-12-11,0.0.3,2015-11-22T10:43:46.397+00:00,13834,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-12,0.0.3,2015-11-22T10:43:46.397+00:00,13835,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-13,0.0.3,2015-11-22T10:43:46.397+00:00,13839,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-14,0.0.3,2015-11-22T10:43:46.397+00:00,13842,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-15,0.0.3,2015-11-22T10:43:46.397+00:00,13844,2.6666667461395264,3,0.007223345853799481,2260,4.002465194731639,93
2024-12-16,0.0.3,2015-11-22T10:43:46.397+00:00,13845,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-17,0.0.3,2015-11-22T10:43:46.397+00:00,13849,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-17,0.0.3,2015-11-22T10:43:46.397+00:00,13852,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-18,0.0.3,2015-11-22T10:43:46.397+00:00,13853,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-19,0.0.3,2015-11-22T10:43:46.397+00:00,13854,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-20,0.0.3,2015-11-22T10:43:46.397+00:00,13856,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-21,0.0.3,2015-11-22T10:43:46.397+00:00,13859,2.6666667461395264,3,0,2260,4.002465194731639,93
2024-12-22,0.0.3,2015-11-22T10:43:46.397+00:00,13861,2.6666667461395264,3,0,2261,4.002465194731639,93
