date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-11-26,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-11-27,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-11-28,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-11-29,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-11-30,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-12-01,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-12-02,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-12-03,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-12-04,0.2.0,2024-04-19T12:22:30.487+00:00,43,5,2,0,3,4.403204729309272,18
2024-12-05,0.2.0,2024-04-19T12:22:30.487+00:00,44,5,2,0,3,4.403204729309272,18
2024-12-06,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,18
2024-12-07,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,18
2024-12-08,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,18
2024-12-09,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,18
2024-12-10,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-11,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-12,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-13,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-14,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-15,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-16,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-17,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-17,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-18,0.2.0,2024-04-19T12:22:30.487+00:00,46,5,2,0,3,4.403204729309272,20
2024-12-19,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,20
2024-12-20,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,20
2024-12-21,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-22,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-23,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-24,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-25,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-26,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-27,0.2.0,2024-04-19T12:22:30.487+00:00,47,5,2,0,3,4.403204729309272,21
2024-12-28,0.2.0,2024-04-19T12:22:30.487+00:00,48,5,2,0,3,4.403204729309272,21
2024-12-29,0.2.0,2024-04-19T12:22:30.487+00:00,48,5,2,0,3,4.403204729309272,21
2024-12-30,0.2.0,2024-04-19T12:22:30.487+00:00,48,5,2,0,3,4.403204729309272,21
2024-12-31,0.2.0,2024-04-19T12:22:30.487+00:00,48,5,2,0,3,4.403204729309272,21
2025-01-01,0.2.0,2024-04-19T12:22:30.487+00:00,48,5,2,0,3,4.403204729309272,21
