date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-19,1.0.0,2025-05-19T07:30:34.08+00:00,3,5,1,0,1,4.403204729309272,3
2025-05-19,1.0.0,2025-05-19T07:30:34.08+00:00,3,5,1,0,1,4.403204729309272,3
2025-05-19,1.0.0,2025-05-19T07:30:34.08+00:00,3,5,1,0,3,4.403204729309272,3
2025-05-20,1.0.0,2025-05-19T07:30:34.08+00:00,8,5,1,0,2,4.403204729309272,6
2025-05-20,1.0.0,2025-05-19T07:30:34.08+00:00,8,5,1,0,14,4.403204729309272,6
2025-05-20,1.0.0,2025-05-19T07:30:34.08+00:00,8,5,1,0,29,4.403204729309272,6
2025-05-21,1.0.3,2025-05-21T03:41:46.003+00:00,10,5,1,0,4,4.403204729309272,19
2025-05-21,1.0.3,2025-05-21T03:41:46.003+00:00,10,5,1,0,4,4.403204729309272,19
2025-05-21,1.0.3,2025-05-21T03:41:46.003+00:00,10,5,1,0,4,4.403204729309272,19
2025-05-22,1.0.3,2025-05-21T03:41:46.003+00:00,10,5,1,0,5,4.403204729309272,26
2025-05-22,1.0.3,2025-05-21T03:41:46.003+00:00,10,5,1,0,5,4.403204729309272,26
2025-05-22,1.0.3,2025-05-21T03:41:46.003+00:00,10,5,1,0,5,4.403204729309272,26
2025-05-23,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,1,0,5,4.403204729309272,34
2025-05-23,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,2,0,5,4.403204729309272,34
2025-05-23,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,1,0,5,4.403204729309272,34
2025-05-24,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,1,0,5,4.403204729309272,41
2025-05-24,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,2,0,5,4.403204729309272,41
2025-05-24,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,1,0,5,4.403204729309272,41
