date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2022-01-11T02:12:32.603+00:00,693,5,1,0,261,4.457458844826611,22
2024-11-26,1.0.0,2022-01-11T02:12:32.603+00:00,693,5,1,0,261,4.457458844826611,22
2024-11-27,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-11-28,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-11-29,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-11-30,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-12-01,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-12-02,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-12-03,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,22
2024-12-04,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,23
2024-12-05,1.0.0,2022-01-11T02:12:32.603+00:00,695,5,1,0,261,4.457458844826611,23
2024-12-06,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,261,4.457458844826611,23
2024-12-07,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,261,4.457458844826611,23
2024-12-08,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,261,4.457458844826611,24
2024-12-09,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,261,4.457458844826611,24
2024-12-10,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,261,4.457458844826611,24
2024-12-11,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,4,4.457458844826611,24
2024-12-12,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,4,4.457458844826611,24
2024-12-13,1.0.0,2022-01-11T02:12:32.603+00:00,696,5,1,0,4,4.457458844826611,24
2024-12-14,1.0.0,2022-01-11T02:12:32.603+00:00,697,5,1,0,4,4.457458844826611,24
2024-12-15,1.0.0,2022-01-11T02:12:32.603+00:00,698,5,1,0,4,4.457458844826611,24
2024-12-16,1.0.0,2022-01-11T02:12:32.603+00:00,698,5,1,0,4,4.457458844826611,24
2024-12-17,1.0.0,2022-01-11T02:12:32.603+00:00,698,5,1,0,4,4.457458844826611,24
2024-12-17,1.0.0,2022-01-11T02:12:32.603+00:00,698,5,1,0,4,4.457458844826611,24
2024-12-18,1.0.0,2022-01-11T02:12:32.603+00:00,698,5,1,0,73,4.457458844826611,24
2024-12-19,1.0.0,2022-01-11T02:12:32.603+00:00,699,5,1,0,73,4.457458844826611,24
2024-12-20,1.0.0,2022-01-11T02:12:32.603+00:00,704,5,1,0,73,4.457458844826611,24
2024-12-21,1.0.0,2022-01-11T02:12:32.603+00:00,705,5,1,0,73,4.457458844826611,25
2024-12-22,1.0.0,2022-01-11T02:12:32.603+00:00,705,5,1,0,328,4.457458844826611,25
2024-12-23,1.0.0,2022-01-11T02:12:32.603+00:00,706,5,1,0,330,4.457458844826611,25
2024-12-24,1.0.0,2022-01-11T02:12:32.603+00:00,711,5,1,0,261,4.457458844826611,25
2024-12-25,1.0.0,2022-01-11T02:12:32.603+00:00,712,5,1,0,261,4.457458844826611,25
2024-12-26,1.0.0,2022-01-11T02:12:32.603+00:00,712,5,1,0,261,4.457458844826611,25
2024-12-27,1.0.0,2022-01-11T02:12:32.603+00:00,714,5,1,0,261,4.457458844826611,25
2024-12-28,1.0.0,2022-01-11T02:12:32.603+00:00,715,5,1,0,261,4.457458844826611,25
2024-12-29,1.0.0,2022-01-11T02:12:32.603+00:00,716,5,1,0,261,4.457458844826611,25
2024-12-30,1.0.0,2022-01-11T02:12:32.603+00:00,716,5,1,0,261,4.457458844826611,25
2024-12-31,1.0.0,2022-01-11T02:12:32.603+00:00,716,5,1,0,261,4.457458844826611,25
2025-01-01,1.0.0,2022-01-11T02:12:32.603+00:00,716,5,1,0,261,4.457458844826611,25
2025-01-02,1.0.0,2022-01-11T02:12:32.603+00:00,716,5,1,0,261,4.457458844826611,25
2025-01-03,1.0.0,2022-01-11T02:12:32.603+00:00,717,5,1,0,261,4.457458844826611,25
2025-01-04,1.0.0,2022-01-11T02:12:32.603+00:00,719,5,1,0,261,4.457458844826611,26
2025-01-05,1.0.0,2022-01-11T02:12:32.603+00:00,721,5,1,0,6,4.457458844826611,26
2025-01-06,1.0.0,2022-01-11T02:12:32.603+00:00,721,5,1,0,6,4.457458844826611,26
2025-01-07,1.0.0,2022-01-11T02:12:32.603+00:00,721,5,1,0,6,4.457458844826611,26
2025-01-08,1.0.0,2022-01-11T02:12:32.603+00:00,721,5,1,0,6,4.457458844826611,26
2025-01-09,1.0.0,2022-01-11T02:12:32.603+00:00,721,5,1,0,6,4.457458844826611,26
2025-01-10,1.0.0,2022-01-11T02:12:32.603+00:00,721,5,1,0,6,4.457458844826611,26
