date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,1.0.3,2017-05-24T15:30:14.41+00:00,37668,5,1,0,1050,4.506558428828571,215
2025-08-05,1.0.3,2017-05-24T15:30:14.41+00:00,37673,5,1,0,1050,4.506373357355889,215
2025-08-06,1.0.3,2017-05-24T15:30:14.41+00:00,37676,5,1,0,1050,4.506202596530413,216
2025-08-07,1.0.3,2017-05-24T15:30:14.41+00:00,37684,5,1,0,1050,4.506163893788434,216
2025-08-08,1.0.3,2017-05-24T15:30:14.41+00:00,37689,5,1,0,1050,4.505956060277832,216
2025-08-09,1.0.3,2017-05-24T15:30:14.41+00:00,37702,5,1,0,1050,4.505853068455659,216
2025-08-10,1.0.3,2017-05-24T15:30:14.41+00:00,37706,5,1,0,1050,4.505787951791932,216
2025-08-11,1.0.3,2017-05-24T15:30:14.41+00:00,37716,5,1,0.002651675859142978,1051,4.50580937826833,216
2025-08-12,1.0.3,2017-05-24T15:30:14.41+00:00,37722,5,1,0,1052,4.505786680960249,217
2025-08-13,1.0.3,2017-05-24T15:30:14.41+00:00,37729,5,1,0.0026506215707583426,1052,4.505734519333794,217
2025-08-14,1.0.3,2017-05-24T15:30:14.41+00:00,37735,5,1,0,1052,4.505697302565006,217
2025-08-15,1.0.3,2017-05-24T15:30:14.41+00:00,37741,5,1,0,1053,4.50552836250403,218
2025-08-16,1.0.3,2017-05-24T15:30:14.41+00:00,37744,5,1,0,1053,4.50550139275766,219
2025-08-17,1.0.3,2017-05-24T15:30:14.41+00:00,37747,5,1,0,1053,4.5054302422723485,220
2025-08-18,1.0.3,2017-05-24T15:30:14.41+00:00,37754,5,1,0,1053,4.505399518833455,220
2025-08-19,1.0.3,2017-05-24T15:30:14.41+00:00,37765,5,1,0,1053,4.505447108093442,221
2025-08-20,1.0.3,2017-05-24T15:30:14.41+00:00,37772,5,1,0,1053,4.505292468543868,222
2025-08-21,1.0.3,2017-05-24T15:30:14.41+00:00,37778,5,1,0,1053,4.505224112103122,223
2025-08-22,1.0.3,2017-05-24T15:30:14.41+00:00,37785,5,1,0,1053,4.505045663268367,223
2025-08-23,1.0.3,2017-05-24T15:30:14.41+00:00,37792,5,1,0,1053,4.5050378787878795,223
2025-08-24,1.0.3,2017-05-24T15:30:14.41+00:00,37798,5,1,0,1053,4.5049509949641156,223
2025-08-25,1.0.3,2017-05-24T15:30:14.41+00:00,37804,5,1,0,1053,4.5050437045342555,223
2025-08-26,1.0.3,2017-05-24T15:30:14.41+00:00,37809,5,1,0,1053,4.504972162449199,223
2025-08-27,1.0.3,2017-05-24T15:30:14.41+00:00,37815,5,1,0,1053,4.505014221881524,223
2025-08-28,1.0.3,2017-05-24T15:30:14.41+00:00,37825,5,1,0,1053,4.505217437864772,223
2025-08-29,1.0.3,2017-05-24T15:30:14.41+00:00,37831,5,1,0,1053,4.505162985654945,223
2025-08-30,1.0.3,2017-05-24T15:30:14.41+00:00,37840,5,1,0,1053,4.505064698638318,223
2025-08-31,1.0.3,2017-05-24T15:30:14.41+00:00,37842,5,1,0,1053,4.50511768247531,223
2025-09-01,1.0.3,2017-05-24T15:30:14.41+00:00,37846,5,1,0,1053,4.5049876095953305,223
2025-09-02,1.0.3,2017-05-24T15:30:14.41+00:00,37852,5,1,0,1053,4.504922670690306,223
2025-09-03,1.0.3,2017-05-24T15:30:14.41+00:00,37858,5,1,0,1053,4.505083463315984,223
2025-09-04,1.0.3,2017-05-24T15:30:14.41+00:00,37870,5,1,0.0026408915649923414,1053,4.505082543828735,223
2025-09-05,1.0.3,2017-05-24T15:30:14.41+00:00,37878,5,1,0,1053,4.505061598851102,224
2025-09-06,1.0.3,2017-05-24T15:30:14.41+00:00,37884,5,1,0,1053,4.50515087277021,224
2025-09-07,1.0.3,2017-05-24T15:30:14.41+00:00,37886,5,1,0.0026395671109937973,1053,4.5051488940028825,225
2025-09-08,1.0.3,2017-05-24T15:30:14.41+00:00,37889,5,1,0,1053,4.505089335515926,225
2025-09-09,1.0.3,2017-05-24T15:30:14.41+00:00,37900,5,1,0,1053,4.505177333876885,225
2025-09-10,1.0.3,2017-05-24T15:30:14.41+00:00,37906,5,1,0,1053,4.5051922528390485,231
2025-09-11,1.0.3,2017-05-24T15:30:14.41+00:00,37917,5,1,0,1053,4.505127997859445,231
2025-09-12,1.0.3,2017-05-24T15:30:14.41+00:00,37925,5,1,0,1053,4.50480846595566,232
2025-09-13,1.0.3,2017-05-24T15:30:14.41+00:00,37932,5,1,0,1053,4.504753512642761,232
2025-09-14,1.0.3,2017-05-24T15:30:14.41+00:00,37937,5,1,0,1053,4.503857207684161,233
2025-09-15,1.0.3,2017-05-24T15:30:14.41+00:00,37942,5,1,0,1053,4.504661042392218,234
2025-09-16,1.0.3,2017-05-24T15:30:14.41+00:00,37949,5,1,0,1053,4.504608467778233,234
2025-09-17,1.0.3,2017-05-24T15:30:14.41+00:00,37957,5,1,0,1053,4.50459859820705,234
2025-09-18,1.0.3,2017-05-24T15:30:14.41+00:00,37965,5,1,0,1053,4.504572280506489,234
2025-09-19,1.0.3,2017-05-24T15:30:14.41+00:00,37972,5,1,0,1053,4.504527285464361,234
2025-09-20,1.0.3,2017-05-24T15:30:14.41+00:00,37973,5,1,0,1053,4.504538525974649,234
2025-09-21,1.0.3,2017-05-24T15:30:14.41+00:00,37982,5,1,0,1053,4.5046592445739915,234
2025-09-22,1.0.3,2017-05-24T15:30:14.41+00:00,37987,5,1,0,1053,4.50467784157976,234
2025-09-23,1.0.3,2017-05-24T15:30:14.41+00:00,37993,5,1,0,1053,4.504754800486738,234
2025-09-24,1.0.3,2017-05-24T15:30:14.41+00:00,37999,5,1,0,1053,4.504736374546077,234
2025-09-25,1.0.3,2017-05-24T15:30:14.41+00:00,38009,5,1,0,1053,4.504487972358701,234
2025-09-26,1.0.3,2017-05-24T15:30:14.41+00:00,38017,5,1,0,1053,4.50421885743326,234
2025-09-27,1.0.3,2017-05-24T15:30:14.41+00:00,38023,5,1,0,1053,4.504082430484139,234
2025-09-28,1.0.3,2017-05-24T15:30:14.41+00:00,38029,5,1,0,1053,4.504095458217115,234
2025-09-29,1.0.3,2017-05-24T15:30:14.41+00:00,38035,5,1,0,1053,4.5040502140680765,234
2025-09-30,1.0.3,2017-05-24T15:30:14.41+00:00,38039,5,1,0,1053,4.503942252852745,234
2025-10-01,1.0.3,2017-05-24T15:30:14.41+00:00,38047,5,1,0,1053,4.503485744656382,234
2025-10-02,1.0.3,2017-05-24T15:30:14.41+00:00,38051,5,1,0,1053,4.503283812080204,234
2025-10-03,1.0.3,2017-05-24T15:30:14.41+00:00,38058,5,1,0,1053,4.503087268827434,234
2025-10-04,1.0.3,2017-05-24T15:30:14.41+00:00,38059,5,1,0.0026274994088126328,1053,4.502843430688195,234
2025-10-05,1.0.3,2017-05-24T15:30:14.41+00:00,38061,5,1,0,1053,4.502744056612261,234
2025-10-06,1.0.3,2017-05-24T15:30:14.41+00:00,38063,5,1,0,1053,4.502731484554257,234
2025-10-07,1.0.3,2017-05-24T15:30:14.41+00:00,38065,5,1,0,1053,4.5024929916581975,234
2025-10-08,1.0.3,2017-05-24T15:30:14.41+00:00,38075,5,1,0,1053,4.502355024517172,234
2025-10-09,1.0.3,2017-05-24T15:30:14.41+00:00,38083,5,1,0,1053,4.502324123171713,234
2025-10-10,1.0.3,2017-05-24T15:30:14.41+00:00,38087,5,1,0,1053,4.502013816814504,234
2025-10-11,1.0.3,2017-05-24T15:30:14.41+00:00,38092,5,1,0,1054,4.501903946045783,234
2025-10-12,1.0.3,2017-05-24T15:30:14.41+00:00,38095,5,1,0,1054,4.501811375624545,234
2025-10-13,1.0.3,2017-05-24T15:30:14.41+00:00,38105,5,1,0,1054,4.5018409673846005,234
2025-10-14,1.0.3,2017-05-24T15:30:14.41+00:00,38110,5,1,0,1054,4.501612091365448,234
2025-10-15,1.0.3,2017-05-24T15:30:14.41+00:00,38115,5,1,0,1054,4.501423409681163,234
2025-10-16,1.0.3,2017-05-24T15:30:14.41+00:00,38121,5,1,0,1054,4.501758470439654,234
2025-10-17,1.0.3,2017-05-24T15:30:14.41+00:00,38130,5,1,0,1054,4.501786436668736,234
2025-10-18,1.0.3,2017-05-24T15:30:14.41+00:00,38137,5,1,0,1054,4.50175804703972,234
2025-10-19,1.0.3,2017-05-24T15:30:14.41+00:00,38146,5,1,0,1054,4.501743029117968,234
2025-10-20,1.0.3,2017-05-24T15:30:14.41+00:00,38156,5,1,0.002620957173559784,1054,4.501692597615923,234
2025-10-21,1.0.3,2017-05-24T15:30:14.41+00:00,38159,5,1,0,1054,4.501594409390053,234
2025-10-22,1.0.3,2017-05-24T15:30:14.41+00:00,38164,5,1,0,1054,4.501526938299115,234
2025-10-23,1.0.3,2017-05-24T15:30:14.41+00:00,38171,5,1,0,1054,4.5015096151298,234
2025-10-24,1.0.3,2017-05-24T15:30:14.41+00:00,38180,5,1,0,1054,4.501638370709788,234
2025-10-25,1.0.3,2017-05-24T15:30:14.41+00:00,38186,5,1,0,1054,4.501697687278245,234
2025-10-26,1.0.3,2017-05-24T15:30:14.41+00:00,38189,5,1,0,1054,4.5016336650728075,234
2025-10-27,1.0.3,2017-05-24T15:30:14.41+00:00,38198,5,1,0,1054,4.501583018617087,234
2025-10-28,1.0.3,2017-05-24T15:30:14.41+00:00,38202,5,1,0,1054,4.50166417558237,234
2025-10-29,1.0.3,2017-05-24T15:30:14.41+00:00,38206,5,1,0,1054,4.501779600232769,234
2025-10-30,1.0.3,2017-05-24T15:30:14.41+00:00,38211,5,1,0,1055,4.501845506255291,234
2025-10-31,1.0.3,2017-05-24T15:30:14.41+00:00,38215,5,1,0,1055,4.501806456291378,234
2025-11-01,1.0.3,2017-05-24T15:30:14.41+00:00,38220,5,1,0,1055,4.502015014313974,234
2025-11-02,1.0.3,2017-05-24T15:30:14.41+00:00,38222,5,1,0,1055,4.502103381992594,234
2025-11-03,1.0.3,2017-05-24T15:30:14.41+00:00,38229,5,1,0.0026160889470241986,1055,4.502157632074772,234
2025-11-04,1.0.3,2017-05-24T15:30:14.41+00:00,38239,5,1,0,1055,4.502318956030972,234
2025-11-05,1.0.3,2017-05-24T15:30:14.41+00:00,38246,5,1,0,1055,4.5024383899325695,234
2025-11-06,1.0.3,2017-05-24T15:30:14.41+00:00,38251,5,1,0,1055,4.502448507744154,234
2025-11-07,1.0.3,2017-05-24T15:30:14.41+00:00,38258,5,1,0,1055,4.5024782911989085,234
2025-11-08,1.0.3,2017-05-24T15:30:14.41+00:00,38263,5,1,0,1055,4.50241530796019,234
2025-11-09,1.0.3,2017-05-24T15:30:14.41+00:00,38265,5,1,0,1055,4.502377318889101,234
2025-11-10,1.0.3,2017-05-24T15:30:14.41+00:00,38267,5,1,0,1055,4.50243747090958,234
2025-11-11,1.0.3,2017-05-24T15:30:14.41+00:00,38272,5,1,0.0026130810839060338,1055,4.502442028603998,234
2025-11-12,1.0.3,2017-05-24T15:30:14.41+00:00,38281,5,1,0,1056,4.502495660054203,234
2025-11-13,1.0.3,2017-05-24T15:30:14.41+00:00,38291,5,1,0.0026117843710823235,1056,4.502460598312295,234
2025-11-14,1.0.3,2017-05-24T15:30:14.41+00:00,38295,5,1,0,1056,4.502484641813522,234
2025-11-15,1.0.3,2017-05-24T15:30:14.41+00:00,38303,5,1,0,1056,4.502566440806836,234
2025-11-16,1.0.3,2017-05-24T15:30:14.41+00:00,38307,5,1,0,1056,4.502458530063603,234
2025-11-17,1.0.3,2017-05-24T15:30:14.41+00:00,38312,5,1,0,1056,4.502432277727447,234
2025-11-18,1.0.3,2017-05-24T15:30:14.41+00:00,38318,5,1,0,1056,4.502486499027686,234
2025-11-19,1.0.3,2017-05-24T15:30:14.41+00:00,38323,5,1,0,1056,4.502377246788123,234
2025-11-20,1.0.3,2017-05-24T15:30:14.41+00:00,38327,5,1,0,1056,4.502188904669175,234
2025-11-21,1.0.3,2017-05-24T15:30:14.41+00:00,38333,5,1,0,1056,4.502095969420921,234
2025-11-22,1.0.3,2017-05-24T15:30:14.41+00:00,38338,5,1,0,1056,4.501957839403529,234
2025-11-23,1.0.3,2017-05-24T15:30:14.41+00:00,38344,5,1,0,1056,4.501879848149706,234
2025-11-24,1.0.3,2017-05-24T15:30:14.41+00:00,38348,5,1,0,1056,4.501960870312095,234
2025-11-25,1.0.3,2017-05-24T15:30:14.41+00:00,38355,5,1,0,1056,4.501936891791013,234
