date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.10.0,2024-11-25T15:22:36.263+00:00,1962654,4.410256385803223,39,0.0032118014841581713,6816026,4.408817272233028,11594
2024-11-26,1.10.0,2024-11-25T15:22:36.263+00:00,1963280,4.410256385803223,39,0.0032118014841581713,6835614,4.408817272233028,11598
2024-11-26,1.10.0,2024-11-25T15:22:36.263+00:00,1963280,4.410256385803223,39,0.0032118014841581713,6835614,4.408817272233028,11598
2024-11-26,1.10.0,2024-11-25T15:22:36.263+00:00,1963280,4.410256385803223,39,0.0032118014841581713,6835614,4.408817272233028,11598
2024-11-27,1.10.0,2024-11-25T15:22:36.263+00:00,1965604,4.410256385803223,39,0.0029016227707137684,6875869,4.408817272233028,11622
2024-11-27,1.10.0,2024-11-25T15:22:36.263+00:00,1965604,4.410256385803223,39,0.0029016227707137684,6875869,4.408817272233028,11622
2024-11-27,1.10.0,2024-11-25T15:22:36.263+00:00,1965604,4.410256385803223,39,0.0029016227707137684,6875869,4.408817272233028,11622
2024-11-28,1.10.0,2024-11-25T15:22:36.263+00:00,1968138,4.410256385803223,39,0.0019317895284806782,6907357,4.408817272233028,11644
2024-11-28,1.10.0,2024-11-25T15:22:36.263+00:00,1968138,4.410256385803223,39,0.0019317895284806782,6907357,4.408817272233028,11644
2024-11-28,1.10.0,2024-11-25T15:22:36.263+00:00,1968138,4.410256385803223,39,0.0019317895284806782,6907357,4.408817272233028,11644
