date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.26.0,2024-08-27T03:48:54.613+00:00,454891,4.971428394317627,35,0.0032993935714615654,418836,4.845156468760215,1542
2024-11-26,1.26.0,2024-08-27T03:48:54.613+00:00,455057,4.971428394317627,35,0.0032993935714615654,418871,4.845156468760215,1544
2024-11-26,1.26.0,2024-08-27T03:48:54.613+00:00,455057,4.971428394317627,35,0.0032993935714615654,418871,4.845156468760215,1544
2024-11-27,1.26.0,2024-08-27T03:48:54.613+00:00,455603,4.971428394317627,35,0.0030744972647954692,418968,4.845156468760215,1546
2024-11-27,1.26.0,2024-08-27T03:48:54.613+00:00,455603,4.971428394317627,35,0.0030744972647954692,418968,4.845156468760215,1546
2024-11-28,1.26.0,2024-08-27T03:48:54.613+00:00,456216,4.971428394317627,35,0.0017543821175830755,419084,4.845156468760215,1549
2024-11-28,1.26.0,2024-08-27T03:48:54.613+00:00,456216,4.971428394317627,35,0.0017543821175830755,419084,4.845156468760215,1549
2024-11-29,1.26.0,2024-08-27T03:48:54.613+00:00,456819,4.971428394317627,35,0.0024090422305103006,419205,4.845156468760215,1550
2024-11-29,1.26.0,2024-08-27T03:48:54.613+00:00,456819,4.971428394317627,35,0.0024090422305103006,419205,4.845156468760215,1550
2024-11-30,1.26.0,2024-08-27T03:48:54.613+00:00,457319,4.971428394317627,35,0.001968641724705141,419295,4.845156468760215,1551
2024-11-30,1.26.0,2024-08-27T03:48:54.613+00:00,457319,4.971428394317627,35,0.001968641724705141,419295,4.845156468760215,1551
