date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,2.7.0,2021-01-24T02:23:54.12+00:00,49393,5,2,0,129,4.502670607757727,288
2024-12-29,2.7.0,2021-01-24T02:23:54.12+00:00,49426,5,2,0,129,4.502670607757727,288
2024-12-30,2.7.0,2021-01-24T02:23:54.12+00:00,49450,5,2,0,129,4.502670607757727,288
2024-12-31,2.7.0,2021-01-24T02:23:54.12+00:00,49474,5,2,0,129,4.502670607757727,288
2025-01-01,2.7.0,2021-01-24T02:23:54.12+00:00,49491,5,2,0,130,4.502670607757727,288
2025-01-02,2.7.0,2021-01-24T02:23:54.12+00:00,49515,5,2,0,130,4.502670607757727,288
2025-01-03,2.7.0,2021-01-24T02:23:54.12+00:00,49542,5,2,0,130,4.502670607757727,288
2025-01-04,2.7.0,2021-01-24T02:23:54.12+00:00,49582,5,2,0,130,4.502670607757727,290
2025-01-05,2.7.0,2021-01-24T02:23:54.12+00:00,49607,5,2,0.0020162103310617362,130,4.502670607757727,290
2025-01-06,2.7.0,2021-01-24T02:23:54.12+00:00,49641,5,2,0,130,4.502670607757727,290
2025-01-07,2.7.0,2021-01-24T02:23:54.12+00:00,49677,5,2,0.0040272240344730375,130,4.502670607757727,290
2025-01-08,2.7.0,2021-01-24T02:23:54.12+00:00,49712,5,2,0,130,4.502670607757727,291
2025-01-09,2.7.0,2021-01-24T02:23:54.12+00:00,49745,5,2,0,130,4.502670607757727,291
2025-01-10,2.7.0,2021-01-24T02:23:54.12+00:00,49777,5,2,0,130,4.502670607757727,291
2025-01-11,2.7.0,2021-01-24T02:23:54.12+00:00,49806,5,2,0,130,4.502670607757727,291
2025-01-12,2.7.0,2021-01-24T02:23:54.12+00:00,49849,5,2,0.006019623974155747,131,4.502670607757727,291
2025-01-13,2.7.0,2021-01-24T02:23:54.12+00:00,49878,5,2,0.002005374403401115,131,4.502670607757727,291
2025-01-14,2.7.0,2021-01-24T02:23:54.12+00:00,49906,5,2,0,131,4.502670607757727,291
2025-01-15,2.7.0,2021-01-24T02:23:54.12+00:00,49939,5,2,0.002002803925495694,131,4.502670607757727,291
2025-01-16,2.7.0,2021-01-24T02:23:54.12+00:00,49979,5,2,0,131,4.502670607757727,291
2025-01-17,2.7.0,2021-01-24T02:23:54.12+00:00,50008,5,2,0.002000080003200128,131,4.502670607757727,291
2025-01-18,2.7.0,2021-01-24T02:23:54.12+00:00,50034,5,2,0,131,4.502670607757727,291
2025-01-19,2.7.0,2021-01-24T02:23:54.12+00:00,50056,5,2,0.001998201618543311,131,4.502670607757727,291
2025-01-20,2.7.0,2021-01-24T02:23:54.12+00:00,50091,5,2,0,131,4.502670607757727,291
2025-01-21,2.7.0,2021-01-24T02:23:54.12+00:00,50139,5,2,0.005985276220497576,132,4.502670607757727,291
2025-01-22,2.7.0,2021-01-24T02:23:54.12+00:00,50179,5,2,0.0019935806702418212,132,4.502670607757727,291
2025-01-23,2.7.0,2021-01-24T02:23:54.12+00:00,50214,5,2,0,132,4.502670607757727,320
2025-01-24,2.7.0,2021-01-24T02:23:54.12+00:00,50256,5,2,0.0019904854794084276,133,4.502670607757727,320
2025-01-25,2.7.0,2021-01-24T02:23:54.12+00:00,50287,5,2,0.001988981045010641,133,4.502670607757727,320
2025-01-26,2.7.0,2021-01-24T02:23:54.12+00:00,50307,5,2,0.001988032047076599,133,4.502670607757727,320
2025-01-27,2.7.0,2021-01-24T02:23:54.12+00:00,50335,5,2,0,133,4.502670607757727,320
2025-01-28,2.7.0,2021-01-24T02:23:54.12+00:00,50372,5,2,0.0019858212363723015,134,4.502670607757727,350
2025-01-29,2.7.0,2021-01-24T02:23:54.12+00:00,50410,5,2,0,134,4.502670607757727,351
2025-01-30,2.7.0,2021-01-24T02:23:54.12+00:00,50458,5,2,0,135,4.502670607757727,351
2025-01-31,2.7.0,2021-01-24T02:23:54.12+00:00,50497,5,2,0.003961808169248445,135,4.502670607757727,351
2025-02-01,2.7.0,2021-01-24T02:23:54.12+00:00,50528,5,2,0,135,4.502670607757727,351
2025-02-02,2.7.0,2021-01-24T02:23:54.12+00:00,50554,5,2,0.003956713553722279,136,4.502670607757727,351
2025-02-03,2.7.0,2021-01-24T02:23:54.12+00:00,50589,5,2,0.003955070400253125,136,4.502670607757727,352
2025-02-04,2.7.0,2021-01-24T02:23:54.12+00:00,50627,5,2,0.001975776974295142,136,4.502670607757727,352
2025-02-05,2.7.0,2021-01-24T02:23:54.12+00:00,50681,5,2,0,136,4.502670607757727,352
2025-02-06,2.7.0,2021-01-24T02:23:54.12+00:00,50732,5,2,0.001971803214039239,136,4.502670607757727,352
2025-02-07,2.7.0,2021-01-24T02:23:54.12+00:00,50752,5,2,0,136,4.502670607757727,353
2025-02-08,2.7.0,2021-01-24T02:23:54.12+00:00,50778,5,2,0.00196970592290571,137,4.502670607757727,353
2025-02-09,2.7.0,2021-01-24T02:23:54.12+00:00,50801,5,2,0,137,4.502670607757727,353
2025-02-10,2.7.0,2021-01-24T02:23:54.12+00:00,50832,5,2,0.0019678454060648993,137,4.502670607757727,353
2025-02-11,2.7.0,2021-01-24T02:23:54.12+00:00,50861,5,2,0.0019665683382497543,138,4.502670607757727,353
2025-02-12,2.7.0,2021-01-24T02:23:54.12+00:00,50891,5,2,0,138,4.502670607757727,353
2025-02-13,2.7.0,2021-01-24T02:23:54.12+00:00,50922,5,2,0.003928964325003929,138,4.502670607757727,359
2025-02-14,2.7.0,2021-01-24T02:23:54.12+00:00,50950,5,2,0,138,4.502670607757727,366
2025-02-15,2.7.0,2021-01-24T02:23:54.12+00:00,50981,5,2,0.003923568878251658,138,4.502670607757727,373
2025-02-16,2.7.0,2021-01-24T02:23:54.12+00:00,50998,5,2,0.0019611303955600007,138,4.502670607757727,373
2025-02-17,2.7.0,2021-01-24T02:23:54.12+00:00,51014,5,2,0,138,4.502670607757727,374
2025-02-18,2.7.0,2021-01-24T02:23:54.12+00:00,51050,5,2,0.005878549174063841,138,4.502670607757727,374
2025-02-19,2.7.0,2021-01-24T02:23:54.12+00:00,51078,5,2,0.001958250107703756,141,4.502670607757727,374
2025-02-20,2.7.0,2021-01-24T02:23:54.12+00:00,51109,5,2,0.0058709563787941055,142,4.502670607757727,374
2025-02-21,2.7.0,2021-01-24T02:23:54.12+00:00,51135,5,2,0,143,4.502670607757727,374
2025-02-22,2.7.0,2021-01-24T02:23:54.12+00:00,51165,5,2,0,143,4.502670607757727,374
2025-02-23,2.7.0,2021-01-24T02:23:54.12+00:00,51187,5,2,0,143,4.502670607757727,374
2025-02-24,2.7.0,2021-01-24T02:23:54.12+00:00,51220,5,2,0.0019529724240293727,143,4.502670607757727,374
2025-02-25,2.7.0,2021-01-24T02:23:54.12+00:00,51256,5,2,0,143,4.502670607757727,374
2025-02-26,2.7.0,2021-01-24T02:23:54.12+00:00,51286,5,2,0.0039003081243418228,143,4.502670607757727,374
2025-02-27,2.7.0,2021-01-24T02:23:54.12+00:00,51305,5,2,0.0019495077492933035,143,4.502670607757727,374
2025-02-28,2.7.0,2021-01-24T02:23:54.12+00:00,51325,5,2,0.0038972680151214,143,4.502670607757727,374
2025-03-01,2.7.0,2021-01-24T02:23:54.12+00:00,51353,5,2,0.0019475713784910214,143,4.502670607757727,374
2025-03-02,2.7.0,2021-01-24T02:23:54.12+00:00,51381,5,2,0,143,4.502670607757727,374
2025-03-03,2.7.0,2021-01-24T02:23:54.12+00:00,51404,5,2,0,143,4.502670607757727,374
2025-03-04,2.7.0,2021-01-24T02:23:54.12+00:00,51432,5,2,0,143,4.502670607757727,381
2025-03-05,2.7.0,2021-01-24T02:23:54.12+00:00,51461,5,2,0.001943634596695821,144,4.502670607757727,381
2025-03-06,2.7.0,2021-01-24T02:23:54.12+00:00,51490,5,2,0.001942615148512928,144,4.502670607757727,381
2025-03-07,2.7.0,2021-01-24T02:23:54.12+00:00,51523,5,2,0.005824451045488963,144,4.502670607757727,381
2025-03-08,2.7.0,2021-01-24T02:23:54.12+00:00,51555,5,2,0,144,4.502670607757727,381
2025-03-09,2.7.0,2021-01-24T02:23:54.12+00:00,51587,5,2,0,144,4.502670607757727,381
2025-03-10,2.7.0,2021-01-24T02:23:54.12+00:00,51618,5,2,0.0019378342764126812,144,4.502670607757727,381
2025-03-11,2.7.0,2021-01-24T02:23:54.12+00:00,51640,5,2,0.0019368959305816496,144,4.502670607757727,381
2025-03-12,2.7.0,2021-01-24T02:23:54.12+00:00,51660,5,2,0.0019361084220716359,144,4.502670607757727,381
2025-03-13,2.7.0,2021-01-24T02:23:54.12+00:00,51694,5,2,0.0019350594063237744,145,4.502670607757727,382
2025-03-14,2.7.0,2021-01-24T02:23:54.12+00:00,51732,5,2,0.0058008005104704455,145,4.502670607757727,382
2025-03-15,2.7.0,2021-01-24T02:23:54.12+00:00,51763,5,2,0.007728721862621969,145,4.502670607757727,383
2025-03-16,2.7.0,2021-01-24T02:23:54.12+00:00,51787,5,2,0.0019313967861557476,145,4.502670607757727,385
2025-03-17,2.7.0,2021-01-24T02:23:54.12+00:00,51809,5,2,0.0038608547932512255,145,4.502670607757727,387
2025-03-18,2.7.0,2021-01-24T02:23:54.12+00:00,51835,5,2,0.0019295706705258079,145,4.502670607757727,388
2025-03-19,2.7.0,2021-01-24T02:23:54.12+00:00,51866,5,2,0.0077135198719555705,145,4.502670607757727,389
2025-03-20,2.7.0,2021-01-24T02:23:54.12+00:00,51902,5,2,0.0019273764551692237,145,4.502670607757727,391
2025-03-21,2.7.0,2021-01-24T02:23:54.12+00:00,51922,5,2,0,146,4.502670607757727,393
2025-03-22,2.7.0,2021-01-24T02:23:54.12+00:00,51945,5,2,0.0019253354897090817,147,4.502670607757727,395
2025-03-23,2.7.0,2021-01-24T02:23:54.12+00:00,51968,5,2,0,147,4.502670607757727,397
2025-03-24,2.7.0,2021-01-24T02:23:54.12+00:00,51993,5,2,0.0038471896279767635,147,4.502670607757727,397
2025-03-25,2.7.0,2021-01-24T02:23:54.12+00:00,52033,5,2,0,147,4.502670607757727,399
2025-03-26,2.7.0,2021-01-24T02:23:54.12+00:00,52069,5,2,0,147,4.502670607757727,400
2025-03-27,2.7.0,2021-01-24T02:23:54.12+00:00,52097,5,2,0.0019200860198536895,147,4.502670607757727,400
2025-03-28,2.7.0,2021-01-24T02:23:54.12+00:00,52121,5,2,0.001918980637485368,148,4.502670607757727,401
2025-03-29,2.7.0,2021-01-24T02:23:54.12+00:00,52144,5,2,0.003836120914531226,148,4.502670607757727,403
2025-03-30,2.7.0,2021-01-24T02:23:54.12+00:00,52168,5,2,0,148,4.502670607757727,403
2025-03-31,2.7.0,2021-01-24T02:23:54.12+00:00,52186,5,2,0,148,4.502670607757727,404
2025-04-01,2.7.0,2021-01-24T02:23:54.12+00:00,52215,5,2,0.005746796161140164,149,4.502670607757727,406
2025-04-02,2.7.0,2021-01-24T02:23:54.12+00:00,52234,5,2,0.005744155321959906,149,4.502670607757727,408
2025-04-03,2.7.0,2021-01-24T02:23:54.12+00:00,52260,5,2,0.0019137657168009493,149,4.502670607757727,410
2025-04-04,2.7.0,2021-01-24T02:23:54.12+00:00,52287,5,2,0.0038257010597191935,150,4.502670607757727,410
