date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,0.0.1,2025-04-09T20:59:55.487+00:00,5,5,1,0,2,4.403204729309272,2
2025-04-10,0.0.1,2025-04-09T20:59:55.487+00:00,5,5,1,0,1,4.403204729309272,2
2025-04-10,0.0.1,2025-04-09T20:59:55.487+00:00,5,5,1,0,1,4.403204729309272,2
2025-04-11,0.0.1,2025-04-09T20:59:55.487+00:00,7,5,4,0,1,4.403204729309272,5
2025-04-11,0.0.1,2025-04-09T20:59:55.487+00:00,7,5,1,0,1,4.403204729309272,5
2025-04-11,0.0.1,2025-04-09T20:59:55.487+00:00,7,5,1,0,1,4.403204729309272,5
2025-04-12,0.0.1,2025-04-09T20:59:55.487+00:00,9,5,1,0,3,4.403204729309272,8
2025-04-12,0.0.1,2025-04-09T20:59:55.487+00:00,9,5,2,0,3,4.403204729309272,8
2025-04-12,0.0.1,2025-04-09T20:59:55.487+00:00,9,5,1,0,2,4.403204729309272,8
2025-04-13,0.0.1,2025-04-09T20:59:55.487+00:00,12,5,1,0,7,4.403204729309272,10
2025-04-13,0.0.1,2025-04-09T20:59:55.487+00:00,12,5,2,0,4,4.403204729309272,10
2025-04-13,0.0.1,2025-04-09T20:59:55.487+00:00,12,5,1,0,1,4.403204729309272,10
2025-04-14,0.0.1,2025-04-09T20:59:55.487+00:00,14,5,1,0,7,4.403204729309272,11
2025-04-14,0.0.1,2025-04-09T20:59:55.487+00:00,14,5,1,0,1,4.403204729309272,11
2025-04-14,0.0.1,2025-04-09T20:59:55.487+00:00,14,5,1,0,1,4.403204729309272,11
2025-04-15,0.0.2,2025-04-15T12:17:24.767+00:00,16,5,1,0,1,4.403204729309272,12
2025-04-15,0.0.2,2025-04-15T12:17:24.767+00:00,16,5,1,0,1,4.403204729309272,12
2025-04-15,0.0.2,2025-04-15T12:17:24.767+00:00,16,5,1,0,3,4.403204729309272,12
2025-04-16,0.0.4,2025-04-16T12:12:56.693+00:00,17,5,4,0,2,4.403204729309272,17
2025-04-16,0.0.4,2025-04-16T12:12:56.693+00:00,17,5,1,0,2,4.403204729309272,17
2025-04-16,0.0.4,2025-04-16T12:12:56.693+00:00,17,5,1,0,2,4.403204729309272,17
2025-04-17,0.0.4,2025-04-16T12:12:56.693+00:00,19,5,1,0,3,4.403204729309272,27
2025-04-17,0.0.4,2025-04-16T12:12:56.693+00:00,19,5,1,0,3,4.403204729309272,27
2025-04-17,0.0.4,2025-04-16T12:12:56.693+00:00,19,5,1,0,3,4.403204729309272,27
2025-04-18,0.0.4,2025-04-16T12:12:56.693+00:00,22,5,2,0,3,4.403204729309272,27
2025-04-18,0.0.4,2025-04-16T12:12:56.693+00:00,22,4,1,0,3,4.403204729309272,27
2025-04-18,0.0.4,2025-04-16T12:12:56.693+00:00,22,5,2,0,3,4.403204729309272,27
2025-04-19,0.0.4,2025-04-16T12:12:56.693+00:00,23,5,2,0,4,4.403204729309272,33
2025-04-19,0.0.4,2025-04-16T12:12:56.693+00:00,23,4,1,0,4,4.403204729309272,33
2025-04-19,0.0.4,2025-04-16T12:12:56.693+00:00,23,5,2,0,4,4.403204729309272,33
2025-04-20,0.0.4,2025-04-16T12:12:56.693+00:00,25,5,2,0,4,4.403204729309272,34
2025-04-20,0.0.4,2025-04-16T12:12:56.693+00:00,25,5,1,0,4,4.403204729309272,34
2025-04-20,0.0.4,2025-04-16T12:12:56.693+00:00,25,5,6,0,4,4.403204729309272,34
2025-04-21,0.0.4,2025-04-16T12:12:56.693+00:00,26,5,2,0,4,4.403204729309272,35
2025-04-21,0.0.4,2025-04-16T12:12:56.693+00:00,26,5,1,0,4,4.403204729309272,35
2025-04-21,0.0.4,2025-04-16T12:12:56.693+00:00,26,5,6,0,4,4.403204729309272,35
2025-04-22,0.0.4,2025-04-16T12:12:56.693+00:00,27,5,1,0,4,4.403204729309272,36
2025-04-22,0.0.4,2025-04-16T12:12:56.693+00:00,27,5,1,0,4,4.403204729309272,36
2025-04-22,0.0.4,2025-04-16T12:12:56.693+00:00,27,5,2,0,4,4.403204729309272,36
2025-04-23,0.0.4,2025-04-16T12:12:56.693+00:00,31,5,1,0,4,4.403204729309272,36
2025-04-23,0.0.4,2025-04-16T12:12:56.693+00:00,31,5,2,0,4,4.403204729309272,36
2025-04-23,0.0.4,2025-04-16T12:12:56.693+00:00,31,5,1,0,4,4.403204729309272,36
2025-04-24,0.0.4,2025-04-16T12:12:56.693+00:00,32,5,1,0,4,4.403204729309272,40
2025-04-24,0.0.4,2025-04-16T12:12:56.693+00:00,32,5,1,0,4,4.403204729309272,40
