date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-19,1.5.6,2026-07-18T22:47:31.52+00:00,74,5,1,0,27,4.45117246733711,102
2026-07-20,1.5.6,2026-07-18T22:47:31.52+00:00,136,5,1,3.8461538461538463,31,4.451171590743705,116
2026-07-21,1.5.6,2026-07-18T22:47:31.52+00:00,205,5,1,1.1695906432748537,35,4.451169163428252,127
2026-07-22,1.5.6,2026-07-18T22:47:31.52+00:00,272,5,1,0,37,4.451255946429113,131
2026-07-23,1.5.6,2026-07-18T22:47:31.52+00:00,342,5,1,0.6578947368421052,37,4.4513326871819725,134
2026-07-24,1.5.6,2026-07-18T22:47:31.52+00:00,382,5,1,0.2770083102493075,38,4.45144978440967,137
2026-07-25,1.5.8,2026-07-24T15:16:09.14+00:00,415,5,1,0.4975124378109453,149,4.50119428942531,163
2026-07-26,1.6.1,2026-07-26T00:57:24.417+00:00,448,5,1,0.45558086560364464,236,4.501216009507983,184
2026-07-27,1.6.1,2026-07-26T00:57:24.417+00:00,494,5,1,0,311,4.501182316636388,191
2026-07-28,1.6.1,2026-07-26T00:57:24.417+00:00,531,5,1,0,336,4.501265987073953,197
2026-07-29,1.6.1,2026-07-26T00:57:24.417+00:00,568,5,1,0.3683241252302026,353,4.501286260081294,200
2026-07-30,1.6.1,2026-07-26T00:57:24.417+00:00,606,5,1,0,367,4.501255832614275,202
2026-07-31,1.6.1,2026-07-26T00:57:24.417+00:00,639,5,1,0.16051364365971107,377,4.501234084919988,207
2026-08-01,1.6.1,2026-07-26T00:57:24.417+00:00,668,5,1,0,383,4.5012024314493235,212
2026-08-02,1.6.1,2026-07-26T00:57:24.417+00:00,692,5,1,0.14727540500736377,386,4.50129939171333,213
2026-08-03,1.6.1,2026-07-26T00:57:24.417+00:00,719,5,1,0,387,4.501318187584051,215
2026-08-04,1.6.1,2026-07-26T00:57:24.417+00:00,753,5,1,0.1342281879194631,395,4.501335937684422,216
2026-08-05,1.6.1,2026-07-26T00:57:24.417+00:00,780,5,1,0,397,4.50137970548721,218
2026-08-06,1.6.1,2026-07-26T00:57:24.417+00:00,817,5,1,0.12484394506866417,401,4.50137970548721,222
2026-08-07,1.6.1,2026-07-26T00:57:24.417+00:00,845,5,1,0,401,4.501338051373935,224
2026-08-08,1.6.1,2026-07-26T00:57:24.417+00:00,877,5,1,0.1152073732718894,403,4.501394849197345,227
2026-08-09,1.6.1,2026-07-26T00:57:24.417+00:00,895,5,1,0,404,4.501444358235911,228
2026-08-10,1.6.1,2026-07-26T00:57:24.417+00:00,921,5,1,0,407,4.501250268970717,230
2026-08-11,1.6.1,2026-07-26T00:57:24.417+00:00,946,5,1,0.10741138560687433,407,4.501387651191539,231
2026-08-12,1.6.1,2026-07-26T00:57:24.417+00:00,972,5,1,0,408,4.501388727649481,232
2026-08-13,1.6.1,2026-07-26T00:57:24.417+00:00,991,5,1,0.20345879959308238,408,4.501374988778952,233
2026-08-14,1.6.1,2026-07-26T00:57:24.417+00:00,1022,5,1,0,409,4.501368489824149,234
2026-08-15,1.6.1,2026-07-26T00:57:24.417+00:00,1040,5,1,0.09633911368015415,411,4.501375752834926,235
2026-08-16,1.6.1,2026-07-26T00:57:24.417+00:00,1049,5,1,0.09587727708533077,412,4.501418642959177,236
2026-08-17,1.6.1,2026-07-26T00:57:24.417+00:00,1060,5,1,0,413,4.501418642959177,236
2026-08-18,1.6.1,2026-07-26T00:57:24.417+00:00,1084,5,1,0,413,4.5014105555801525,239
2026-08-19,1.6.1,2026-07-26T00:57:24.417+00:00,1099,5,1,0.09157509157509157,413,4.501370554713986,240
2026-08-20,1.6.1,2026-07-26T00:57:24.417+00:00,1112,5,1,0,413,4.501347679445676,242
2026-08-21,1.6.1,2026-07-26T00:57:24.417+00:00,1119,5,1,0,414,4.501358645199199,244
2026-08-22,1.6.1,2026-07-26T00:57:24.417+00:00,1130,5,1,0,415,4.501331391470579,245
2026-08-23,1.6.1,2026-07-26T00:57:24.417+00:00,1134,5,1,0,416,4.501357300113408,246
2026-08-24,1.6.1,2026-07-26T00:57:24.417+00:00,1147,5,1,0.08771929824561403,417,4.501365240603194,247
2026-08-25,1.6.1,2026-07-26T00:57:24.417+00:00,1157,5,1,0,417,4.501389726118941,248
2026-08-26,1.6.1,2026-07-26T00:57:24.417+00:00,1164,5,1,0,418,4.501415256409558,249
2026-08-27,1.6.1,2026-07-26T00:57:24.417+00:00,1181,5,1,0,420,4.501358642317237,250
2026-08-28,1.6.1,2026-07-26T00:57:24.417+00:00,1189,5,1,0,420,4.501258841865484,251
2026-08-29,1.6.1,2026-07-26T00:57:24.417+00:00,1199,5,1,0,420,4.501258841865484,252
2026-08-30,1.6.1,2026-07-26T00:57:24.417+00:00,1211,5,1,0,420,4.501258729524876,265
2026-08-31,1.6.1,2026-07-26T00:57:24.417+00:00,1218,5,1,0,420,4.501258729524876,278
