date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.1,2024-10-25T22:37:17.287+00:00,290,5,1,0,24,4.403204729309272,12
2024-11-26,0.3.1,2024-10-25T22:37:17.287+00:00,292,5,1,0,24,4.403204729309272,12
2024-11-27,0.3.1,2024-10-25T22:37:17.287+00:00,296,5,1,0,24,4.403204729309272,12
2024-11-28,0.3.1,2024-10-25T22:37:17.287+00:00,299,5,1,0,24,4.403204729309272,12
2024-11-29,0.3.1,2024-10-25T22:37:17.287+00:00,306,5,1,0,24,4.403204729309272,12
2024-11-30,0.3.1,2024-10-25T22:37:17.287+00:00,312,5,1,0,24,4.403204729309272,12
2024-12-01,0.3.1,2024-10-25T22:37:17.287+00:00,316,5,1,0,24,4.403204729309272,12
2024-12-02,0.3.1,2024-10-25T22:37:17.287+00:00,322,5,1,0,24,4.403204729309272,12
2024-12-03,0.3.1,2024-10-25T22:37:17.287+00:00,327,5,1,0,24,4.403204729309272,12
2024-12-04,0.3.1,2024-10-25T22:37:17.287+00:00,335,5,1,0,24,4.403204729309272,12
2024-12-05,0.3.1,2024-10-25T22:37:17.287+00:00,346,5,4,0,24,4.403204729309272,12
2024-12-06,0.3.1,2024-10-25T22:37:17.287+00:00,363,5,1,0,25,4.403204729309272,12
2024-12-07,0.3.1,2024-10-25T22:37:17.287+00:00,373,5,2,0,25,4.403204729309272,12
2024-12-08,1.0.0,2024-12-08T10:34:29.483+00:00,382,5,1,0,29,4.403204729309272,13
2024-12-09,1.0.0,2024-12-08T10:34:29.483+00:00,394,5,1,0.2570694087403599,142,4.403204729309272,21
2024-12-10,1.0.0,2024-12-08T10:34:29.483+00:00,403,5,1,0,175,4.403204729309272,21
2024-12-11,1.0.0,2024-12-08T10:34:29.483+00:00,412,5,1,0.24390243902439024,186,4.403204729309272,21
2024-12-12,1.0.0,2024-12-08T10:34:29.483+00:00,420,5,1,0,197,4.403204729309272,21
2024-12-13,1.0.0,2024-12-08T10:34:29.483+00:00,426,5,1,0,202,4.403204729309272,21
2024-12-14,1.0.0,2024-12-08T10:34:29.483+00:00,434,5,2,0,207,4.403204729309272,21
