date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,1.2.1,2022-01-25T05:04:43.667+00:00,52014,5,6,0,5980,4.661079076849333,442
2025-07-20,1.2.1,2022-01-25T05:04:43.667+00:00,52024,5,6,0,5980,4.661119371956505,443
2025-07-21,1.2.1,2022-01-25T05:04:43.667+00:00,52037,5,6,0,5980,4.66114367641982,444
2025-07-22,1.2.1,2022-01-25T05:04:43.667+00:00,52056,5,6,0.0019212664988760592,5981,4.66104685959724,445
2025-07-23,1.2.1,2022-01-25T05:04:43.667+00:00,52074,5,6,0,5982,4.661067944765846,447
2025-07-24,1.2.1,2022-01-25T05:04:43.667+00:00,52094,5,6,0,5982,4.660963517667832,449
2025-07-25,1.2.1,2022-01-25T05:04:43.667+00:00,52113,5,6,0,5982,4.661051231901391,451
2025-07-26,1.2.1,2022-01-25T05:04:43.667+00:00,52132,5,6,0,5982,4.660867487826643,452
2025-07-27,1.2.1,2022-01-25T05:04:43.667+00:00,52151,5,6,0,5983,4.66084083693881,452
2025-07-28,1.2.1,2022-01-25T05:04:43.667+00:00,52167,5,6,0.0019171779141104297,5983,4.660683942225998,454
2025-07-30,1.2.1,2022-01-25T05:04:43.667+00:00,52219,5,6,0,5983,4.6607166657313615,456
2025-07-31,1.2.1,2022-01-25T05:04:43.667+00:00,52238,5,6,0,5983,4.660785654185949,457
2025-08-01,1.2.1,2022-01-25T05:04:43.667+00:00,52258,5,6,0,5984,4.660806639242591,458
2025-08-02,1.2.1,2022-01-25T05:04:43.667+00:00,52281,5,6,0,5984,4.660797464364515,458
2025-08-03,1.2.1,2022-01-25T05:04:43.667+00:00,52296,5,6,0,5984,4.660803448251714,458
2025-08-04,1.2.1,2022-01-25T05:04:43.667+00:00,52315,5,6,0,5984,4.660758919819643,458
2025-08-05,1.2.1,2022-01-25T05:04:43.667+00:00,52334,5,6,0.0019109132254304332,5985,4.660631683182174,460
2025-08-06,1.2.1,2022-01-25T05:04:43.667+00:00,52364,5,6,0,5985,4.660514285114658,462
2025-08-07,1.2.1,2022-01-25T05:04:43.667+00:00,52393,5,6,0.0019091620687680178,5985,4.660487676979549,464
2025-08-08,1.2.1,2022-01-25T05:04:43.667+00:00,52415,5,6,0.001908069224751474,5987,4.66034479144101,465
2025-08-09,1.2.1,2022-01-25T05:04:43.667+00:00,52443,5,6,0.0019070867343046762,5988,4.660273984563267,466
2025-08-10,1.2.1,2022-01-25T05:04:43.667+00:00,52457,5,6,0,5988,4.660229216856953,466
2025-08-11,1.2.1,2022-01-25T05:04:43.667+00:00,52486,5,6,0,5989,4.6602439475594775,467
2025-08-12,1.2.1,2022-01-25T05:04:43.667+00:00,52517,5,6,0,5989,4.660228343160171,468
2025-08-13,1.2.1,2022-01-25T05:04:43.667+00:00,52549,5,6,0,5989,4.6601924820419836,470
2025-08-14,1.2.1,2022-01-25T05:04:43.667+00:00,52578,5,6,0.0019022256039566293,5989,4.660166895513441,471
2025-08-15,1.2.1,2022-01-25T05:04:43.667+00:00,52610,5,6,0,5989,4.66005074922152,472
2025-08-16,1.2.1,2022-01-25T05:04:43.667+00:00,52633,5,6,0.003800330628764703,5989,4.660032207520891,472
2025-08-17,1.2.1,2022-01-25T05:04:43.667+00:00,52651,5,6,0,5989,4.65998329156224,473
2025-08-18,1.2.1,2022-01-25T05:04:43.667+00:00,52669,5,6,0.00189897455374098,5990,4.659962169198001,473
2025-08-19,1.2.1,2022-01-25T05:04:43.667+00:00,52696,5,6,0,5990,4.659994886814242,473
2025-08-20,1.2.1,2022-01-25T05:04:43.667+00:00,52731,5,6,0.005690763890206196,5990,4.65988857212391,473
2025-08-21,1.2.1,2022-01-25T05:04:43.667+00:00,52761,5,6,0,5990,4.659841577070896,474
2025-08-22,1.2.1,2022-01-25T05:04:43.667+00:00,52795,5,6,0.001894549381429627,5991,4.659718893497002,474
2025-08-23,1.2.1,2022-01-25T05:04:43.667+00:00,52817,5,6,0.0037870181019465272,5992,4.659713541666667,474
2025-08-24,1.2.1,2022-01-25T05:04:43.667+00:00,52847,5,6,0.003785011355034065,5993,4.659653809037829,476
2025-08-25,1.2.1,2022-01-25T05:04:43.667+00:00,52868,5,6,0.0018917896329928112,5995,4.6597175468673,477
2025-08-26,1.2.1,2022-01-25T05:04:43.667+00:00,52901,5,6,0.005671828030174125,5995,4.659668361683824,478
2025-08-27,1.2.1,2022-01-25T05:04:43.667+00:00,52931,5,6,0,5995,4.659697277543549,479
2025-08-28,1.2.1,2022-01-25T05:04:43.667+00:00,52956,5,6,0,5996,4.659836988532031,481
2025-08-29,1.2.1,2022-01-25T05:04:43.667+00:00,52991,5,6,0.001887575974932991,5996,4.659799552637775,481
2025-08-30,1.2.1,2022-01-25T05:04:43.667+00:00,53019,5,6,0,5996,4.659731980313843,483
2025-08-31,1.2.1,2022-01-25T05:04:43.667+00:00,53037,5,6,0.0018856539447880524,5996,4.659768406701776,484
2025-09-01,1.2.1,2022-01-25T05:04:43.667+00:00,53063,5,6,0,5996,4.65967898159679,486
2025-09-02,1.3.0,2025-09-01T15:58:48.243+00:00,53090,5,6,0,7556,4.659634336099585,494
2025-09-03,1.3.0,2025-09-01T15:58:48.243+00:00,53117,5,6,0.0018829200323862247,8384,4.65974488102974,495
2025-09-04,1.3.0,2025-09-01T15:58:48.243+00:00,53154,5,6,0.003763501561853148,8768,4.659744248882255,497
2025-09-05,1.3.0,2025-09-01T15:58:48.243+00:00,53187,5,6,0.0018806183473125964,9047,4.659729849210132,497
2025-09-06,1.3.0,2025-09-01T15:58:48.243+00:00,53204,5,6,0,9241,4.659791225029519,499
2025-09-07,1.3.0,2025-09-01T15:58:48.243+00:00,53237,5,6,0.0018786751582783822,9394,4.6597898646269815,501
2025-09-08,1.3.0,2025-09-01T15:58:48.243+00:00,53261,5,6,0,9544,4.6597489181672,501
2025-09-09,1.3.0,2025-09-01T15:58:48.243+00:00,53289,5,6,0,9735,4.659809417040359,501
2025-09-10,1.3.0,2025-09-01T15:58:48.243+00:00,53318,5,6,0.0037515709703438314,9882,4.659819673826846,502
2025-09-11,1.3.0,2025-09-01T15:58:48.243+00:00,53349,5,6,0,9997,4.659775498528368,504
2025-09-12,1.3.0,2025-09-01T15:58:48.243+00:00,53382,5,6,0.0018737820416729128,10107,4.659555820344517,505
2025-09-13,1.3.0,2025-09-01T15:58:48.243+00:00,53404,5,6,0,10201,4.659518039941898,506
2025-09-14,1.3.0,2025-09-01T15:58:48.243+00:00,53423,5,6,0.0018720982477160402,10286,4.658901830282861,506
2025-09-15,1.3.0,2025-09-01T15:58:48.243+00:00,53457,5,6,0,10358,4.65945446664465,507
2025-09-16,1.3.0,2025-09-01T15:58:48.243+00:00,53482,5,6,0,10476,4.659418321597535,507
2025-09-17,1.3.0,2025-09-01T15:58:48.243+00:00,53520,5,6,0,10567,4.6594115362673465,510
2025-09-18,1.3.0,2025-09-01T15:58:48.243+00:00,53562,5,6,0.0037347575208679577,10645,4.659393442848211,510
2025-09-19,1.3.0,2025-09-01T15:58:48.243+00:00,53594,5,6,0,10728,4.6593625087567485,513
2025-09-20,1.3.0,2025-09-01T15:58:48.243+00:00,53627,5,6,0.001865080105190518,10790,4.659370236607572,515
2025-09-21,1.3.0,2025-09-01T15:58:48.243+00:00,53657,5,6,0,10839,4.659453230644619,516
2025-09-22,1.3.0,2025-09-01T15:58:48.243+00:00,53682,5,6,0.001863203592256526,10901,4.6594660160860855,518
2025-09-23,1.3.0,2025-09-01T15:58:48.243+00:00,53709,5,6,0,10977,4.659518925334632,519
2025-09-24,1.3.0,2025-09-01T15:58:48.243+00:00,53742,5,6,0.0037222460032383543,11043,4.6595062575004285,520
2025-09-25,1.3.0,2025-09-01T15:58:48.243+00:00,53775,5,6,0,11099,4.6593354809966065,521
2025-09-26,1.3.0,2025-09-01T15:58:48.243+00:00,53812,5,6,0.0037174030222486567,11150,4.659150464485366,523
2025-09-27,1.3.0,2025-09-01T15:58:48.243+00:00,53848,5,6,0.0037145722670034543,11197,4.659056670957846,524
2025-09-28,1.3.0,2025-09-01T15:58:48.243+00:00,53868,5,6,0,11232,4.659065627524267,526
2025-09-29,1.3.0,2025-09-01T15:58:48.243+00:00,53893,5,6,0,11269,4.659034522171803,527
2025-09-30,1.3.0,2025-09-01T15:58:48.243+00:00,53928,5,6,0.003709955666029791,11316,4.658960298836263,528
2025-10-01,1.3.0,2025-09-01T15:58:48.243+00:00,53965,5,6,0.003706792697618386,11357,4.658646449451263,529
2025-10-02,1.3.0,2025-09-01T15:58:48.243+00:00,53993,5,6,0,11400,4.658507620805139,530
2025-10-03,1.3.0,2025-09-01T15:58:48.243+00:00,54032,5,6,0.003702263934395883,11449,4.658372497318861,530
2025-10-04,1.3.0,2025-09-01T15:58:48.243+00:00,54061,5,6,0.0037000037000037,11465,4.658204858598134,531
2025-10-05,1.3.0,2025-09-01T15:58:48.243+00:00,54078,5,6,0,11467,4.65813653892093,532
2025-10-06,1.3.0,2025-09-01T15:58:48.243+00:00,54103,5,6,0,11468,4.6581278956310515,533
2025-10-07,1.3.0,2025-09-01T15:58:48.243+00:00,54139,5,6,0,11515,4.657963931765011,535
2025-10-08,1.3.0,2025-09-01T15:58:48.243+00:00,54186,5,6,0.001846040243677312,11569,4.657869079355556,537
2025-10-09,1.3.0,2025-09-01T15:58:48.243+00:00,54227,5,6,0,11619,4.6578478346805525,537
2025-10-10,1.3.0,2025-09-01T15:58:48.243+00:00,54281,5,6,0.005528527200353826,11669,4.657634499059971,539
2025-10-11,1.3.0,2025-09-01T15:58:48.243+00:00,54308,5,6,0.0036830377695523265,11705,4.657558962906476,540
2025-10-12,1.3.0,2025-09-01T15:58:48.243+00:00,54323,5,6,0,11736,4.657495320741875,540
2025-10-13,1.3.0,2025-09-01T15:58:48.243+00:00,54346,5,6,0.001840264998159735,11770,4.657515665076914,540
2025-10-14,1.3.0,2025-09-01T15:58:48.243+00:00,54390,5,6,0.0018391142825615182,11810,4.657358312813746,540
2025-10-15,1.3.0,2025-09-01T15:58:48.243+00:00,54437,5,6,0,11839,4.6572285941558,540
2025-10-16,1.3.0,2025-09-01T15:58:48.243+00:00,54474,5,6,0,11866,4.657458948427262,541
2025-10-17,1.3.0,2025-09-01T15:58:48.243+00:00,54521,5,6,0.0036691188611055058,11897,4.657478175209755,541
2025-10-18,1.3.0,2025-09-01T15:58:48.243+00:00,54549,5,6,0.0018335166850018336,11921,4.657458657339808,541
2025-10-19,1.3.0,2025-09-01T15:58:48.243+00:00,54584,5,6,0.007329094673580445,11939,4.657448332518603,542
2025-10-20,1.3.0,2025-09-01T15:58:48.243+00:00,54611,5,6,0,11971,4.657413660860948,542
2025-10-21,1.3.0,2025-09-01T15:58:48.243+00:00,54642,5,6,0.003660389099361262,11995,4.657346156455661,543
2025-10-22,1.3.0,2025-09-01T15:58:48.243+00:00,54676,5,6,0,12018,4.657299770080641,543
2025-10-23,1.3.0,2025-09-01T15:58:48.243+00:00,54730,5,6,0.001827886232360898,12046,4.657287860401738,543
2025-10-24,1.3.0,2025-09-01T15:58:48.243+00:00,54773,5,6,0.0018262505250470258,12072,4.6573763798629795,545
2025-10-25,1.3.0,2025-09-01T15:58:48.243+00:00,54803,5,6,0.001825050645155403,12093,4.657417160003794,546
2025-10-26,1.3.0,2025-09-01T15:58:48.243+00:00,54819,5,6,0.0018243847262510717,12108,4.657373144737555,548
2025-10-27,1.3.0,2025-09-01T15:58:48.243+00:00,54852,5,6,0.005470459518599562,12130,4.657338325299247,550
2025-10-28,1.3.0,2025-09-01T15:58:48.243+00:00,54884,5,6,0.010933741526350318,12151,4.657394120712879,551
2025-10-29,1.3.0,2025-09-01T15:58:48.243+00:00,54925,5,6,0,12174,4.657473475160029,551
2025-10-30,1.3.0,2025-09-01T15:58:48.243+00:00,54951,5,6,0.0018201343259132525,12198,4.657518785550513,551
2025-10-31,1.3.0,2025-09-01T15:58:48.243+00:00,54973,5,6,0.0018191740949608877,12216,4.657491938700322,552
2025-11-01,1.3.0,2025-09-01T15:58:48.243+00:00,54986,5,6,0.0018187439754105814,12234,4.657635322340857,554
2025-11-02,1.3.0,2025-09-01T15:58:48.243+00:00,55003,5,6,0,12252,4.657696075119908,555
2025-11-03,1.3.0,2025-09-01T15:58:48.243+00:00,55026,5,6,0,12264,4.657733372051405,557
2025-11-04,1.3.0,2025-09-01T15:58:48.243+00:00,55067,5,6,0.003632994859312274,12283,4.657844282271294,557
2025-11-05,1.3.0,2025-09-01T15:58:48.243+00:00,55088,5,6,0,12302,4.657926393078641,558
2025-11-06,1.3.0,2025-09-01T15:58:48.243+00:00,55112,5,6,0,12324,4.6579333490741055,559
2025-11-07,1.3.0,2025-09-01T15:58:48.243+00:00,55153,5,6,0.0018135654697134568,12338,4.65795382519925,560
2025-11-08,1.3.0,2025-09-01T15:58:48.243+00:00,55186,5,6,0.001812382195157315,12352,4.657910524222631,561
2025-11-09,1.3.0,2025-09-01T15:58:48.243+00:00,55209,5,6,0.0054345857034165425,12372,4.657884406736257,562
2025-11-10,1.3.0,2025-09-01T15:58:48.243+00:00,55227,5,6,0,12384,4.657925761250336,563
2025-11-11,1.3.0,2025-09-01T15:58:48.243+00:00,55257,5,6,0,12408,4.657928894665249,564
2025-11-12,1.3.0,2025-09-01T15:58:48.243+00:00,55290,5,6,0.0036180759072325336,12426,4.657965766287264,564
2025-11-13,1.3.0,2025-09-01T15:58:48.243+00:00,55322,5,6,0.00542377784205959,12454,4.657941661339704,564
2025-11-14,1.3.0,2025-09-01T15:58:48.243+00:00,55356,5,6,0.005421131570863225,12472,4.657958191246797,565
2025-11-15,1.3.0,2025-09-01T15:58:48.243+00:00,55388,5,6,0.0018057386373896242,12493,4.658014428054701,565
2025-11-16,1.3.0,2025-09-01T15:58:48.243+00:00,55423,5,6,0.0018048261050047827,12505,4.6579402394187275,566
2025-11-17,1.3.0,2025-09-01T15:58:48.243+00:00,55458,5,6,0.0018036216723180145,12518,4.65792219093762,567
2025-11-18,1.3.0,2025-09-01T15:58:48.243+00:00,55485,5,6,0,12533,4.657959468081534,568
2025-11-19,1.3.0,2025-09-01T15:58:48.243+00:00,55525,5,6,0,12553,4.657884357166834,570
2025-11-20,1.3.0,2025-09-01T15:58:48.243+00:00,55562,5,6,0,12575,4.6577548719600586,572
2025-11-21,1.3.0,2025-09-01T15:58:48.243+00:00,55591,5,6,0.0017991112390479103,12588,4.657690978976884,578
2025-11-22,1.3.0,2025-09-01T15:58:48.243+00:00,55620,5,6,0.0017981083899737474,12606,4.6575960145899264,582
2025-11-23,1.3.0,2025-09-01T15:58:48.243+00:00,55638,5,6,0,12614,4.657542395602922,583
2025-11-24,1.3.0,2025-09-01T15:58:48.243+00:00,55663,5,6,0.0017968160419736228,12633,4.657598098339565,585
2025-11-25,1.3.0,2025-09-01T15:58:48.243+00:00,55702,5,6,0.0035916959988506574,12647,4.657581613106322,585
2025-11-26,1.3.0,2025-09-01T15:58:48.243+00:00,55730,5,6,0.0017946233085675317,12667,4.657678847453544,587
2025-11-27,1.3.0,2025-09-01T15:58:48.243+00:00,55758,5,6,0,12680,4.657649222538037,589
2025-11-28,1.3.0,2025-09-01T15:58:48.243+00:00,55780,5,6,0,12690,4.65782372598162,592
2025-11-29,1.3.0,2025-09-01T15:58:48.243+00:00,55799,5,6,0.0017923716661887008,12703,4.6578728045269004,593
2025-11-30,1.3.0,2025-09-01T15:58:48.243+00:00,55825,5,6,0.0017915688768654712,12715,4.6578193869373585,593
2025-12-01,1.3.0,2025-09-01T15:58:48.243+00:00,55847,5,6,0.0017909592377677484,12730,4.657831486179731,594
2025-12-02,1.3.0,2025-09-01T15:58:48.243+00:00,55879,5,6,0,12742,4.6578183395621995,594
2025-12-03,1.3.0,2025-09-01T15:58:48.243+00:00,55904,5,6,0,12764,4.657839534170191,596
2025-12-04,1.3.0,2025-09-01T15:58:48.243+00:00,55930,5,6,0,12775,4.657772621809745,597
2025-12-05,1.3.0,2025-09-01T15:58:48.243+00:00,55961,5,6,0,12788,4.657930156784094,599
2025-12-06,1.3.0,2025-09-01T15:58:48.243+00:00,55982,5,6,0,12805,4.658121649965043,601
2025-12-07,1.3.0,2025-09-01T15:58:48.243+00:00,55999,5,6,0,12813,4.6581602260323205,603
2025-12-08,1.3.0,2025-09-01T15:58:48.243+00:00,56020,5,6,0,12818,4.658136007079127,606
2025-12-09,1.3.0,2025-09-01T15:58:48.243+00:00,56043,5,6,0.0017846626095336677,12830,4.658223839509539,606
2025-12-10,1.3.0,2025-09-01T15:58:48.243+00:00,56071,5,6,0,12846,4.658008679586358,607
2025-12-11,1.3.0,2025-09-01T15:58:48.243+00:00,56089,5,6,0,12855,4.657425701477669,607
2025-12-12,1.3.0,2025-09-01T15:58:48.243+00:00,56107,5,6,0,12866,4.657258465970185,607
2025-12-13,1.3.0,2025-09-01T15:58:48.243+00:00,56129,5,6,0,12876,4.657012801804193,608
2025-12-14,1.3.0,2025-09-01T15:58:48.243+00:00,56147,5,6,0,12885,4.656978536760025,610
2025-12-15,1.3.0,2025-09-01T15:58:48.243+00:00,56176,5,6,0.0017804999643900006,12897,4.656988498889662,611
2025-12-16,1.3.0,2025-09-01T15:58:48.243+00:00,56197,5,6,0.0017797711214337835,12909,4.656927704856119,612
2025-12-17,1.3.0,2025-09-01T15:58:48.243+00:00,56220,5,6,0.0017789479301940831,12923,4.656974491924429,614
2025-12-18,1.3.0,2025-09-01T15:58:48.243+00:00,56254,5,6,0.001778030653248462,12932,4.656861447218619,616
2025-12-19,1.3.0,2025-09-01T15:58:48.243+00:00,56283,5,6,0,12949,4.656878229001977,622
2025-12-20,1.3.0,2025-09-01T15:58:48.243+00:00,56294,5,6,0,12959,4.656927169090176,626
2025-12-21,1.3.0,2025-09-01T15:58:48.243+00:00,56316,5,6,0,12969,4.656900335827802,628
2025-12-22,1.3.0,2025-09-01T15:58:48.243+00:00,56333,5,6,0,12976,4.656892956517716,629
2025-12-23,1.3.0,2025-09-01T15:58:48.243+00:00,56359,5,6,0,12982,4.656888976976184,629
2025-12-24,1.3.0,2025-09-01T15:58:48.243+00:00,56376,5,6,0,12988,4.656984058325134,630
2025-12-25,1.3.0,2025-09-01T15:58:48.243+00:00,56386,5,6,0.001773584236383307,12996,4.6570417816448595,631
2025-12-26,1.3.0,2025-09-01T15:58:48.243+00:00,56398,5,6,0,12999,4.657090815498228,633
2025-12-27,1.3.0,2025-09-01T15:58:48.243+00:00,56417,5,6,0,13004,4.657050013196094,634
2025-12-28,1.3.0,2025-09-01T15:58:48.243+00:00,56431,5,6,0,13014,4.656968556653431,636
2025-12-29,1.3.0,2025-09-01T15:58:48.243+00:00,56446,5,6,0,13024,4.656997369063083,638
2025-12-30,1.3.0,2025-09-01T15:58:48.243+00:00,56462,5,6,0.0017713536684734472,13034,4.656887788735365,639
2025-12-31,1.3.0,2025-09-01T15:58:48.243+00:00,56478,5,6,0,13039,4.656863229615572,641
2026-01-01,1.3.0,2025-09-01T15:58:48.243+00:00,56488,5,6,0,13047,4.6569171535659475,643
2026-01-02,1.3.0,2025-09-01T15:58:48.243+00:00,56502,5,6,0,13056,4.655159231270101,644
2026-01-03,1.3.0,2025-09-01T15:58:48.243+00:00,56524,5,6,0.0017693478183941399,13062,4.656906155558042,646
2026-01-04,1.3.0,2025-09-01T15:58:48.243+00:00,56534,5,6,0,13071,4.656960082388476,647
2026-01-05,1.3.0,2025-09-01T15:58:48.243+00:00,56554,5,6,0,13077,4.6569890793066016,649
2026-01-06,1.3.0,2025-09-01T15:58:48.243+00:00,56575,5,6,0,13079,4.657069680889538,650
2026-01-07,1.3.0,2025-09-01T15:58:48.243+00:00,56598,5,6,0.0017670342097823013,13086,4.6571203945898345,651
2026-01-08,1.3.0,2025-09-01T15:58:48.243+00:00,56622,5,6,0,13091,4.657173446131009,651
2026-01-09,1.3.0,2025-09-01T15:58:48.243+00:00,56638,5,6,0,13101,4.657988124013337,652
2026-01-10,1.3.0,2025-09-01T15:58:48.243+00:00,56664,5,6,0,13114,4.657960199004975,653
2026-01-11,1.3.0,2025-09-01T15:58:48.243+00:00,56682,5,6,0,13124,4.657908126537878,654
2026-01-12,1.3.0,2025-09-01T15:58:48.243+00:00,56706,5,6,0.0017637617510626665,13133,4.657922500654279,655
2026-01-13,1.3.0,2025-09-01T15:58:48.243+00:00,56732,5,6,0.0017628911414720142,13139,4.658743334750891,657
