date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.2,2017-03-09T23:58:24.593+00:00,135840,4.90625,32,0.003681559803257444,3143,4.786477316502207,585
2024-11-26,2.2.2,2017-03-09T23:58:24.593+00:00,135854,4.90625,32,0.003681559803257444,3143,4.786477316502207,585
2024-11-27,2.2.2,2017-03-09T23:58:24.593+00:00,135904,4.90625,32,0.0007359813943903498,3143,4.786477316502207,585
2024-11-28,2.2.2,2017-03-09T23:58:24.593+00:00,135952,4.90625,32,0,3143,4.786477316502207,585
2024-11-29,2.2.2,2017-03-09T23:58:24.593+00:00,136005,4.90625,32,0.0007354076732436626,3143,4.786477316502207,585
2024-11-30,2.2.2,2017-03-09T23:58:24.593+00:00,136055,4.90625,32,0.0014701990649533946,3143,4.786477316502207,586
2024-12-01,2.2.2,2017-03-09T23:58:24.593+00:00,136090,4.90625,32,0,3143,4.786477316502207,586
2024-12-02,2.2.2,2017-03-09T23:58:24.593+00:00,136149,4.90625,32,0.0029385620146781173,3143,4.786477316502207,586
2024-12-03,2.2.2,2017-03-09T23:58:24.593+00:00,136210,4.90625,32,0.002203015193461451,3143,4.786477316502207,586
2024-12-04,2.2.2,2017-03-09T23:58:24.593+00:00,136267,4.90625,32,0.0007340419284749544,3144,4.786477316502207,588
2024-12-05,2.2.2,2017-03-09T23:58:24.593+00:00,136323,4.90625,32,0.0014672976046366604,3144,4.786477316502207,588
2024-12-06,2.2.2,2017-03-09T23:58:24.593+00:00,136369,4.90625,32,0.0007334281900459125,3144,4.786477316502207,588
2024-12-07,2.2.2,2017-03-09T23:58:24.593+00:00,136400,4.90625,32,0,3144,4.786477316502207,589
2024-12-08,2.2.2,2017-03-09T23:58:24.593+00:00,136436,4.90625,32,0,3144,4.786477316502207,589
2024-12-09,2.2.2,2017-03-09T23:58:24.593+00:00,136476,4.90625,32,0.002198510875300463,3144,4.786477316502207,589
2024-12-10,2.2.2,2017-03-09T23:58:24.593+00:00,136511,4.90625,32,0,3145,4.786477316502207,589
2024-12-11,2.2.2,2017-03-09T23:58:24.593+00:00,136560,4.90625,32,0.0021972066179863333,3145,4.786477316502207,589
2024-12-12,2.2.2,2017-03-09T23:58:24.593+00:00,136615,4.90625,32,0,3145,4.786477316502207,590
2024-12-13,2.2.2,2017-03-09T23:58:24.593+00:00,136664,4.90625,32,0,3145,4.786477316502207,591
2024-12-14,2.2.2,2017-03-09T23:58:24.593+00:00,136706,4.90625,32,0,3145,4.786477316502207,591
2024-12-15,2.2.2,2017-03-09T23:58:24.593+00:00,136743,4.90625,32,0.0007313469948951979,3145,4.786477316502207,591
2024-12-16,2.2.2,2017-03-09T23:58:24.593+00:00,136779,4.90625,32,0.0007312346897736828,3145,4.786477316502207,591
2024-12-17,2.2.2,2017-03-09T23:58:24.593+00:00,136803,4.90625,32,0.0007312346897736828,3145,4.786477316502207,591
2024-12-17,2.2.2,2017-03-09T23:58:24.593+00:00,136828,4.90625,32,0.0014619348708015058,3145,4.786477316502207,591
2024-12-18,2.2.2,2017-03-09T23:58:24.593+00:00,136882,4.90625,32,0,3145,4.786477316502207,592
2024-12-19,2.2.2,2017-03-09T23:58:24.593+00:00,136932,4.90625,32,0.0007304068366079906,3145,4.786477316502207,592
2024-12-20,2.2.2,2017-03-09T23:58:24.593+00:00,136979,4.90625,32,0.0007301828377825807,3145,4.786477316502207,592
2024-12-21,2.2.2,2017-03-09T23:58:24.593+00:00,137005,4.90625,32,0,3145,4.786477316502207,593
2024-12-22,2.2.2,2017-03-09T23:58:24.593+00:00,137033,4.90625,32,0,3145,4.786477316502207,593
2024-12-23,2.2.2,2017-03-09T23:58:24.593+00:00,137078,4.90625,32,0.0014592575297688536,3145,4.786477316502207,593
2024-12-24,2.2.2,2017-03-09T23:58:24.593+00:00,137111,4.90625,32,0,3145,4.786477316502207,593
2024-12-25,2.2.2,2017-03-09T23:58:24.593+00:00,137145,4.90625,32,0.0007292190792879906,3145,4.786477316502207,593
2024-12-26,2.2.2,2017-03-09T23:58:24.593+00:00,137181,4.90625,32,0.001458151064450277,3145,4.786477316502207,594
2024-12-27,2.2.2,2017-03-09T23:58:24.593+00:00,137212,4.90625,32,0,3145,4.786477316502207,594
2024-12-28,2.2.2,2017-03-09T23:58:24.593+00:00,137242,4.90625,32,0.0007286983261799448,3145,4.786477316502207,594
2024-12-29,2.2.2,2017-03-09T23:58:24.593+00:00,137267,4.90625,32,0,3145,4.786477316502207,595
2024-12-30,2.2.2,2017-03-09T23:58:24.593+00:00,137294,4.90625,32,0.0007284382284382285,3145,4.786477316502207,595
2024-12-31,2.2.2,2017-03-09T23:58:24.593+00:00,137337,4.90625,32,0,3145,4.786477316502207,595
2025-01-01,2.2.2,2017-03-09T23:58:24.593+00:00,137365,4.90625,32,0,3145,4.786477316502207,595
2025-01-02,2.2.2,2017-03-09T23:58:24.593+00:00,137404,4.90625,32,0.0007278867990450125,3145,4.786477316502207,595
2025-01-03,2.2.2,2017-03-09T23:58:24.593+00:00,137453,4.90625,32,0.0014552757383705277,3145,4.786477316502207,595
2025-01-04,2.2.2,2017-03-09T23:58:24.593+00:00,137484,4.90625,32,0,3145,4.786477316502207,597
2025-01-05,2.2.2,2017-03-09T23:58:24.593+00:00,137503,4.90625,32,0,3145,4.786477316502207,597
2025-01-06,2.2.2,2017-03-09T23:58:24.593+00:00,137542,4.90625,32,0.002181500872600349,3145,4.786477316502207,597
2025-01-07,2.2.2,2017-03-09T23:58:24.593+00:00,137600,4.90625,32,0.0007269079516460831,3145,4.786477316502207,597
2025-01-08,2.2.2,2017-03-09T23:58:24.593+00:00,137658,4.90625,32,0.0014532243415077202,3145,4.786477316502207,601
2025-01-09,2.2.2,2017-03-09T23:58:24.593+00:00,137714,4.90625,32,0.000726279704839928,3145,4.786477316502207,605
2025-01-10,2.2.2,2017-03-09T23:58:24.593+00:00,137771,4.90625,32,0.0014520004936801679,3145,4.786477316502207,605
2025-01-11,2.2.2,2017-03-09T23:58:24.593+00:00,137808,4.90625,32,0.0007257210038172925,3145,4.786477316502207,605
2025-01-12,2.2.2,2017-03-09T23:58:24.593+00:00,137834,4.90625,32,0,3145,4.786477316502207,605
2025-01-13,2.2.2,2017-03-09T23:58:24.593+00:00,137872,4.90625,32,0.002176183844011142,3145,4.786477316502207,605
2025-01-14,2.2.2,2017-03-09T23:58:24.593+00:00,137921,4.90625,32,0.0007251789379029276,3145,4.786477316502207,606
2025-01-15,2.2.2,2017-03-09T23:58:24.593+00:00,137964,4.90625,32,0.0007249266011816303,3145,4.786477316502207,606
