date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,6,4.403204729309272,2
2025-03-14,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,2
2025-03-15,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,6,4.403204729309272,11
2025-03-15,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,11
2025-03-16,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,6,4.403204729309272,11
2025-03-16,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,11
2025-03-17,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,6,4.403204729309272,11
2025-03-17,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,3,0,2,4.403204729309272,11
2025-03-18,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,6,4.403204729309272,11
2025-03-18,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,11
2025-03-19,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,3,0,2,4.403204729309272,13
2025-03-19,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,13
2025-03-20,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,15
2025-03-20,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,15
2025-03-21,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,1,4.403204729309272,17
2025-03-21,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,17
2025-03-22,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,1,4.403204729309272,19
2025-03-22,0.0.2,2025-03-14T04:41:05.227+00:00,1,5,1,0,2,4.403204729309272,19
2025-03-23,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,1,4.403204729309272,19
2025-03-23,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,1,4.403204729309272,19
2025-03-24,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,1,4.403204729309272,20
2025-03-24,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,1,4.403204729309272,20
2025-03-25,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,2,4.403204729309272,22
2025-03-25,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,1,4.403204729309272,22
2025-03-26,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,2,4.403204729309272,25
2025-03-26,0.0.2,2025-03-14T04:41:05.227+00:00,2,5,1,0,1,4.403204729309272,25
