date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-15,0.0.1,2025-02-15T09:25:34.393+00:00,0,0,0,0,0,0,0
2025-02-16,0.0.1,2025-02-15T09:25:34.393+00:00,2,5,1,0,1,4.403204729309272,2
2025-02-17,0.0.1,2025-02-15T09:25:34.393+00:00,8,5,1,0,1,4.403204729309272,3
2025-02-18,0.0.1,2025-02-15T09:25:34.393+00:00,10,1,1,0,2,4.093822481190247,3
2025-02-19,0.0.1,2025-02-15T09:25:34.393+00:00,15,1,1,0,2,4.093822481190247,4
2025-02-20,0.0.1,2025-02-15T09:25:34.393+00:00,22,1,1,0,11,4.093822481190247,4
2025-02-21,0.0.1,2025-02-15T09:25:34.393+00:00,29,1,1,0,12,4.093822481190247,4
2025-02-22,0.0.1,2025-02-15T09:25:34.393+00:00,33,1,1,0,42,4.093822481190247,5
2025-02-23,0.0.1,2025-02-15T09:25:34.393+00:00,35,1,1,0,46,4.093822481190247,5
2025-02-24,0.0.1,2025-02-15T09:25:34.393+00:00,38,1,1,0,6,4.093822481190247,5
2025-02-25,0.0.1,2025-02-15T09:25:34.393+00:00,46,1,1,0,1,4.093822481190247,5
2025-02-26,0.0.1,2025-02-15T09:25:34.393+00:00,49,1,1,0,2,4.093822481190247,5
2025-02-27,0.0.1,2025-02-15T09:25:34.393+00:00,54,1,1,0,3,4.093822481190247,5
2025-02-28,0.0.1,2025-02-15T09:25:34.393+00:00,57,1,1,0,61,4.093822481190247,5
2025-03-01,0.0.1,2025-02-15T09:25:34.393+00:00,58,1,1,0,61,4.093822481190247,5
2025-03-02,0.0.1,2025-02-15T09:25:34.393+00:00,60,1,1,0,1,4.093822481190247,6
2025-03-03,0.0.1,2025-02-15T09:25:34.393+00:00,65,1,1,0,20,4.093822481190247,6
2025-03-04,0.0.1,2025-02-15T09:25:34.393+00:00,68,1,1,0,81,4.093822481190247,6
2025-03-05,0.0.1,2025-02-15T09:25:34.393+00:00,72,1,1,0,2,4.093822481190247,6
2025-03-06,0.0.1,2025-02-15T09:25:34.393+00:00,75,1,1,0,2,4.093822481190247,6
2025-03-07,0.0.1,2025-02-15T09:25:34.393+00:00,80,1,1,0,14,4.093822481190247,6
2025-03-08,0.0.1,2025-02-15T09:25:34.393+00:00,89,1,1,0,15,4.093822481190247,6
2025-03-09,0.0.1,2025-02-15T09:25:34.393+00:00,95,1,1,0,10,4.093822481190247,6
2025-03-10,0.0.1,2025-02-15T09:25:34.393+00:00,109,1,1,0.9803921568627451,7,4.093822481190247,6
2025-03-11,0.0.1,2025-02-15T09:25:34.393+00:00,114,1,1,0,7,4.093822481190247,6
2025-03-12,0.0.1,2025-02-15T09:25:34.393+00:00,122,1,1,0,206,4.093822481190247,6
2025-03-13,0.0.1,2025-02-15T09:25:34.393+00:00,127,1,1,0,24,4.093822481190247,7
