date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.26.0,2024-10-20T14:30:55.973+00:00,10343,4.5,10,0,31918,4.4516023646546365,225
2024-11-26,3.26.0,2024-10-20T14:30:55.973+00:00,10343,4.5,10,0,31919,4.4516023646546365,225
2024-11-26,3.26.0,2024-10-20T14:30:55.973+00:00,10343,4.5,10,0,31919,4.4516023646546365,225
2024-11-27,3.26.0,2024-10-20T14:30:55.973+00:00,10346,4.5,10,0,31921,4.4516023646546365,225
2024-11-27,3.26.0,2024-10-20T14:30:55.973+00:00,10346,4.5,10,0,31921,4.4516023646546365,225
2024-11-28,3.26.0,2024-10-20T14:30:55.973+00:00,10350,4.5,10,0,31926,4.4516023646546365,225
2024-11-28,3.26.0,2024-10-20T14:30:55.973+00:00,10350,4.5,10,0,31926,4.4516023646546365,225
2024-11-29,3.26.0,2024-10-20T14:30:55.973+00:00,10357,4.5,10,0,31934,4.4516023646546365,225
2024-11-29,3.26.0,2024-10-20T14:30:55.973+00:00,10357,4.5,10,0,31934,4.4516023646546365,225
2024-11-30,3.26.0,2024-10-20T14:30:55.973+00:00,10367,4.5,10,0,31939,4.4516023646546365,225
2024-11-30,3.26.0,2024-10-20T14:30:55.973+00:00,10367,4.5,10,0,31939,4.4516023646546365,225
2024-12-01,3.26.0,2024-10-20T14:30:55.973+00:00,10371,4.5,10,0,31942,4.4516023646546365,225
2024-12-01,3.26.0,2024-10-20T14:30:55.973+00:00,10371,4.5,10,0,31942,4.4516023646546365,225
2024-12-02,3.26.0,2024-10-20T14:30:55.973+00:00,10382,4.5,10,0.01927153594141453,31948,4.4516023646546365,225
2024-12-02,3.26.0,2024-10-20T14:30:55.973+00:00,10382,4.5,10,0.01927153594141453,31948,4.4516023646546365,225
2024-12-03,3.26.0,2024-10-20T14:30:55.973+00:00,10388,4.5,10,0,31958,4.4516023646546365,225
2024-12-03,3.26.0,2024-10-20T14:30:55.973+00:00,10388,4.5,10,0,31958,4.4516023646546365,225
2024-12-04,3.26.0,2024-10-20T14:30:55.973+00:00,10391,4.5,10,0,31964,4.4516023646546365,225
2024-12-04,3.26.0,2024-10-20T14:30:55.973+00:00,10391,4.5,10,0,31964,4.4516023646546365,225
2024-12-05,3.26.0,2024-10-20T14:30:55.973+00:00,10401,4.5,10,0.009620009620009619,31969,4.4516023646546365,225
2024-12-05,3.26.0,2024-10-20T14:30:55.973+00:00,10401,4.5,10,0.009620009620009619,31969,4.4516023646546365,225
2024-12-06,3.26.0,2024-10-20T14:30:55.973+00:00,10407,4.5,10,0,31972,4.4516023646546365,225
2024-12-06,3.26.0,2024-10-20T14:30:55.973+00:00,10407,4.5,10,0,31972,4.4516023646546365,225
2024-12-07,3.26.0,2024-10-20T14:30:55.973+00:00,10411,4.5,10,0,31974,4.4516023646546365,225
2024-12-07,3.26.0,2024-10-20T14:30:55.973+00:00,10411,4.5,10,0,31974,4.4516023646546365,225
2024-12-08,3.26.0,2024-10-20T14:30:55.973+00:00,10413,4.5,10,0,31981,4.4516023646546365,225
2024-12-08,3.26.0,2024-10-20T14:30:55.973+00:00,10413,4.5,10,0,31981,4.4516023646546365,225
2024-12-09,3.26.0,2024-10-20T14:30:55.973+00:00,10420,4.5,10,0,31987,4.4516023646546365,225
2024-12-09,3.26.0,2024-10-20T14:30:55.973+00:00,10420,4.5,10,0,31987,4.4516023646546365,225
2024-12-10,3.26.0,2024-10-20T14:30:55.973+00:00,10425,4.5,10,0,31996,4.4516023646546365,225
2024-12-10,3.26.0,2024-10-20T14:30:55.973+00:00,10425,4.5,10,0,31996,4.4516023646546365,225
2024-12-11,3.26.0,2024-10-20T14:30:55.973+00:00,10433,4.5,10,0.009586808551433228,31999,4.4516023646546365,225
2024-12-11,3.26.0,2024-10-20T14:30:55.973+00:00,10433,4.5,10,0.009586808551433228,31999,4.4516023646546365,225
2024-12-12,3.26.0,2024-10-20T14:30:55.973+00:00,10445,4.5,10,0,32002,4.4516023646546365,225
2024-12-12,3.26.0,2024-10-20T14:30:55.973+00:00,10445,4.5,10,0,32002,4.4516023646546365,225
2024-12-13,3.26.0,2024-10-20T14:30:55.973+00:00,10451,4.5,10,0,32008,4.4516023646546365,226
2024-12-13,3.26.0,2024-10-20T14:30:55.973+00:00,10451,4.5,10,0,32008,4.4516023646546365,226
2024-12-14,3.26.0,2024-10-20T14:30:55.973+00:00,10455,4.5,10,0,32012,4.4516023646546365,226
2024-12-14,3.26.0,2024-10-20T14:30:55.973+00:00,10455,4.5,10,0,32012,4.4516023646546365,226
