date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.1,2023-06-22T09:57:49.947+00:00,182065,4.692307472229004,13,0.0016484241065541341,144205,4.566610627481294,738
2024-11-26,2.1.1,2023-06-22T09:57:49.947+00:00,182103,4.692307472229004,13,0.0016484241065541341,144207,4.566610627481294,738
2024-11-26,2.1.1,2023-06-22T09:57:49.947+00:00,182103,4.692307472229004,13,0.0016484241065541341,144207,4.566610627481294,738
2024-11-27,2.1.1,2023-06-22T09:57:49.947+00:00,182243,4.692307472229004,13,0.001646939985506928,144214,4.566610627481294,738
2024-11-27,2.1.1,2023-06-22T09:57:49.947+00:00,182243,4.692307472229004,13,0.001646939985506928,144214,4.566610627481294,738
2024-11-28,2.1.1,2023-06-22T09:57:49.947+00:00,182410,4.692307472229004,13,0.0005483929345054319,144222,4.566610627481294,739
2024-11-28,2.1.1,2023-06-22T09:57:49.947+00:00,182410,4.692307472229004,13,0.0005483929345054319,144222,4.566610627481294,739
2024-11-29,2.1.1,2023-06-22T09:57:49.947+00:00,182553,4.692307472229004,13,0.002739891171522667,144230,4.566610627481294,739
2024-11-29,2.1.1,2023-06-22T09:57:49.947+00:00,182553,4.692307472229004,13,0.002739891171522667,144230,4.566610627481294,739
2024-11-30,2.1.1,2023-06-22T09:57:49.947+00:00,182654,4.692307472229004,13,0.0005475581643660098,144240,4.566610627481294,739
2024-11-30,2.1.1,2023-06-22T09:57:49.947+00:00,182654,4.692307472229004,13,0.0005475581643660098,144240,4.566610627481294,739
2024-12-01,2.1.1,2023-06-22T09:57:49.947+00:00,182717,4.692307472229004,13,0.0010947926189081632,144245,4.566610627481294,739
2024-12-01,2.1.1,2023-06-22T09:57:49.947+00:00,182717,4.692307472229004,13,0.0010947926189081632,144245,4.566610627481294,739
2024-12-02,2.1.1,2023-06-22T09:57:49.947+00:00,182843,4.692307472229004,13,0.001641488063645964,144252,4.566610627481294,739
2024-12-02,2.1.1,2023-06-22T09:57:49.947+00:00,182843,4.692307472229004,13,0.001641488063645964,144252,4.566610627481294,739
2024-12-03,2.1.1,2023-06-22T09:57:49.947+00:00,183000,4.692307472229004,13,0.0016399626088525181,144257,4.566610627481294,739
2024-12-03,2.1.1,2023-06-22T09:57:49.947+00:00,183000,4.692307472229004,13,0.0016399626088525181,144257,4.566610627481294,739
2024-12-04,2.1.1,2023-06-22T09:57:49.947+00:00,183176,4.692307472229004,13,0.0016385563226426635,144265,4.566610627481294,739
2024-12-04,2.1.1,2023-06-22T09:57:49.947+00:00,183176,4.692307472229004,13,0.0016385563226426635,144265,4.566610627481294,739
