date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-20,3.7.4,2026-05-10T06:00:14.35+00:00,687,5,1,0.1510574018126888,477,4.5036046416628395,266
2026-05-21,3.7.4,2026-05-10T06:00:14.35+00:00,729,5,1,0,480,4.503653120242159,269
2026-05-22,3.7.4,2026-05-10T06:00:14.35+00:00,775,5,1,0,486,4.503706038281658,271
2026-05-23,3.7.4,2026-05-10T06:00:14.35+00:00,801,5,1,0,486,4.503717060232235,274
2026-05-24,3.7.4,2026-05-10T06:00:14.35+00:00,816,5,1,0,488,4.5037974370392355,275
2026-05-25,3.7.4,2026-05-10T06:00:14.35+00:00,836,5,1,0.12150668286755771,489,4.503837389563335,277
2026-05-26,3.7.4,2026-05-10T06:00:14.35+00:00,862,5,1,0.23696682464454977,494,4.503854365659063,281
2026-05-27,3.7.4,2026-05-10T06:00:14.35+00:00,909,5,2,0.11467889908256881,496,4.545217283874355,302
2026-05-28,3.7.4,2026-05-10T06:00:14.35+00:00,945,5,2,0.1092896174863388,496,4.545208031037428,305
2026-05-29,3.7.4,2026-05-10T06:00:14.35+00:00,975,5,2,0.10504201680672269,497,4.545177290082617,309
2026-05-30,3.7.4,2026-05-10T06:00:14.35+00:00,989,5,2,0,498,4.545191902367807,311
2026-05-31,3.7.4,2026-05-10T06:00:14.35+00:00,1004,5,2,0,499,4.5451859115090825,313
2026-06-01,3.7.4,2026-05-10T06:00:14.35+00:00,1049,5,2,0,500,4.545207055608634,316
2026-06-02,3.7.4,2026-05-10T06:00:14.35+00:00,1095,5,2,0.2824858757062147,502,4.545133050417701,316
2026-06-03,3.7.4,2026-05-10T06:00:14.35+00:00,1138,5,2,0.09057971014492754,502,4.5450736010668304,319
2026-06-04,3.7.4,2026-05-10T06:00:14.35+00:00,1178,5,2,0.08703220191470844,503,4.5450705120712325,319
2026-06-05,3.7.4,2026-05-10T06:00:14.35+00:00,1226,5,2,0.08361204013377926,505,4.544971479051502,319
2026-06-06,3.7.4,2026-05-10T06:00:14.35+00:00,1260,5,2,0,506,4.54481112749918,321
2026-06-07,3.7.4,2026-05-10T06:00:14.35+00:00,1289,5,2,0,507,4.544810828080264,329
