date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.6.0,2023-04-13T18:08:17.46+00:00,179776,4.947368621826172,19,0.0016692447224046026,124064,4.75972590026862,1087
2024-11-26,2.6.0,2023-04-13T18:08:17.46+00:00,179799,4.947368621826172,19,0.0016692447224046026,124065,4.75972590026862,1087
2024-11-26,2.6.0,2023-04-13T18:08:17.46+00:00,179799,4.947368621826172,19,0.0016692447224046026,124065,4.75972590026862,1087
2024-11-26,2.6.0,2023-04-13T18:08:17.46+00:00,179799,4.947368621826172,19,0.0016692447224046026,124065,4.75972590026862,1087
2024-11-27,2.6.0,2023-04-13T18:08:17.46+00:00,179883,4.947368621826172,19,0.0016681587419858875,124072,4.75972590026862,1088
2024-11-27,2.6.0,2023-04-13T18:08:17.46+00:00,179883,4.947368621826172,19,0.0016681587419858875,124072,4.75972590026862,1088
2024-11-27,2.6.0,2023-04-13T18:08:17.46+00:00,179883,4.947368621826172,19,0.0016681587419858875,124072,4.75972590026862,1088
2024-11-28,2.6.0,2023-04-13T18:08:17.46+00:00,180000,4.947368621826172,19,0.0016670649099507103,124075,4.75972590026862,1093
2024-11-28,2.6.0,2023-04-13T18:08:17.46+00:00,180000,4.947368621826172,19,0.0016670649099507103,124075,4.75972590026862,1093
2024-11-28,2.6.0,2023-04-13T18:08:17.46+00:00,180000,4.947368621826172,19,0.0016670649099507103,124075,4.75972590026862,1093
2024-11-29,2.6.0,2023-04-13T18:08:17.46+00:00,180120,4.947368621826172,19,0.0016660002665600426,124079,4.75972590026862,1094
2024-11-29,2.6.0,2023-04-13T18:08:17.46+00:00,180120,4.947368621826172,19,0.0016660002665600426,124079,4.75972590026862,1094
2024-11-29,2.6.0,2023-04-13T18:08:17.46+00:00,180120,4.947368621826172,19,0.0016660002665600426,124079,4.75972590026862,1094
2024-11-30,2.6.0,2023-04-13T18:08:17.46+00:00,180194,4.947368621826172,19,0.0011100627185435977,124083,4.75972590026862,1096
2024-11-30,2.6.0,2023-04-13T18:08:17.46+00:00,180194,4.947368621826172,19,0.0011100627185435977,124083,4.75972590026862,1096
2024-11-30,2.6.0,2023-04-13T18:08:17.46+00:00,180194,4.947368621826172,19,0.0011100627185435977,124083,4.75972590026862,1096
2024-12-01,2.6.0,2023-04-13T18:08:17.46+00:00,180255,4.947368621826172,19,0,124085,4.75972590026862,1096
