date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.2,2022-02-15T02:34:11.567+00:00,2846,5,3,0,13,4.403204729309272,39
2024-11-26,0.7.2,2022-02-15T02:34:11.567+00:00,2847,5,3,0,13,4.403204729309272,39
2024-11-27,0.7.2,2022-02-15T02:34:11.567+00:00,2848,3,2,0,13,4.403204729309272,39
2024-11-28,0.7.2,2022-02-15T02:34:11.567+00:00,2852,3,2,0,13,4.403204729309272,39
2024-11-29,0.7.2,2022-02-15T02:34:11.567+00:00,2853,3,2,0,13,4.403204729309272,39
2024-11-30,0.7.2,2022-02-15T02:34:11.567+00:00,2854,3,2,0,13,4.403204729309272,39
2024-12-01,0.7.2,2022-02-15T02:34:11.567+00:00,2858,3,2,0,13,4.403204729309272,39
2024-12-02,0.7.2,2022-02-15T02:34:11.567+00:00,2862,3,2,0,13,4.403204729309272,39
2024-12-03,0.7.2,2022-02-15T02:34:11.567+00:00,2863,3,2,0,13,4.403204729309272,39
2024-12-04,0.7.2,2022-02-15T02:34:11.567+00:00,2864,3,2,0,13,4.403204729309272,39
2024-12-05,0.7.2,2022-02-15T02:34:11.567+00:00,2864,3,2,0,13,4.403204729309272,45
2024-12-06,0.7.2,2022-02-15T02:34:11.567+00:00,2870,3,2,0,13,4.403204729309272,45
2024-12-07,0.7.2,2022-02-15T02:34:11.567+00:00,2870,3,2,0,13,4.403204729309272,45
2024-12-08,0.7.2,2022-02-15T02:34:11.567+00:00,2873,3,2,0,13,4.403204729309272,48
2024-12-09,0.7.2,2022-02-15T02:34:11.567+00:00,2874,3,2,0,13,4.403204729309272,48
2024-12-10,0.7.2,2022-02-15T02:34:11.567+00:00,2877,3,2,0,13,4.403204729309272,48
2024-12-11,0.7.2,2022-02-15T02:34:11.567+00:00,2881,3,2,0,13,4.403204729309272,48
2024-12-12,0.7.2,2022-02-15T02:34:11.567+00:00,2882,3,2,0,13,4.403204729309272,48
