date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-26,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-26,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-26,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-26,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-27,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-27,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-27,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-27,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-28,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-28,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-28,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
2024-11-28,0.0.7,2022-05-31T19:54:16.73+00:00,249,4,1,0,10,4.3665497539175195,205
