date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-30,1.0.6,2025-08-29T22:06:32.33+00:00,1,5,1,0,6,4.455571168502149,15
2025-08-31,1.0.6,2025-08-29T22:06:32.33+00:00,3,5,1,0,6,4.455629450722842,36
2025-09-01,1.0.6,2025-08-29T22:06:32.33+00:00,5,5,1,0,6,4.455486370554864,38
2025-09-02,1.0.6,2025-08-29T22:06:32.33+00:00,5,4,1,0,6,4.455414937759336,38
2025-09-03,1.0.6,2025-08-29T22:06:32.33+00:00,5,5,2,0,6,4.455591809647583,39
2025-09-04,1.0.6,2025-08-29T22:06:32.33+00:00,5,4,1,0,6,4.455590798211608,40
2025-09-05,1.0.6,2025-08-29T22:06:32.33+00:00,5,4.5,2,0,6,4.455567758736211,41
2025-09-06,1.0.6,2025-08-29T22:06:32.33+00:00,5,4,1,0,6,4.455665960047231,47
2025-09-07,1.0.6,2025-08-29T22:06:32.33+00:00,5,4,1,0,6,4.455663783403171,48
2025-09-08,1.0.6,2025-08-29T22:06:32.33+00:00,6,4,1,0,6,4.455598269067519,48
2025-09-09,1.0.6,2025-08-29T22:06:32.33+00:00,6,4,1,0,6,4.455695067264574,49
2025-09-10,1.0.6,2025-08-29T22:06:32.33+00:00,7,5,1,0,6,4.455711478122953,50
2025-09-11,1.0.6,2025-08-29T22:06:32.33+00:00,7,5,1,0,6,4.455640797645389,51
2025-09-12,1.0.6,2025-08-29T22:06:32.33+00:00,8,5,1,0,6,4.455289312551226,51
2025-09-13,1.0.6,2025-08-29T22:06:32.33+00:00,8,5,1,0,6,4.4552288639070365,51
2025-09-14,1.0.6,2025-08-29T22:06:32.33+00:00,8,5,1,0,6,4.454242928452579,52
2025-09-15,1.0.6,2025-08-29T22:06:32.33+00:00,8,5,1,0,6,4.4551271466314395,53
