date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-25,1.0.0,2025-10-24T21:52:07.59+00:00,1,5,1,0,2,4.451867456006069,3
2025-10-25,1.0.0,2025-10-24T21:52:07.59+00:00,1,5,1,0,5,4.451867456006069,3
2025-10-25,1.0.0,2025-10-24T21:52:07.59+00:00,1,5,1,0,10,4.451867456006069,3
2025-10-25,1.0.0,2025-10-24T21:52:07.59+00:00,1,5,1,0,2,4.451867456006069,3
2025-10-26,1.0.0,2025-10-24T21:52:07.59+00:00,3,5,1,0,2,4.451797031580088,5
2025-10-26,1.0.0,2025-10-24T21:52:07.59+00:00,3,5,1,0,5,4.451797031580088,5
2025-10-26,1.0.0,2025-10-24T21:52:07.59+00:00,3,5,1,0,10,4.451797031580088,5
2025-10-26,1.0.0,2025-10-24T21:52:07.59+00:00,3,5,1,0,1,4.451797031580088,5
2025-10-27,1.0.0,2025-10-24T21:52:07.59+00:00,4,5,1,0,4,4.451741320478796,7
2025-10-27,1.0.0,2025-10-24T21:52:07.59+00:00,4,5,1,0,19,4.451741320478796,7
2025-10-27,1.0.0,2025-10-24T21:52:07.59+00:00,4,5,1,0,10,4.451741320478796,7
2025-10-27,1.0.0,2025-10-24T21:52:07.59+00:00,4,5,1,0,1,4.451741320478796,7
2025-10-28,1.0.0,2025-10-24T21:52:07.59+00:00,6,5,1,0,4,4.451830593140606,7
2025-10-28,1.0.0,2025-10-24T21:52:07.59+00:00,6,5,3,0,19,4.451830593140606,7
2025-10-28,1.0.0,2025-10-24T21:52:07.59+00:00,6,5,1,0,1,4.451830593140606,7
2025-10-28,1.0.0,2025-10-24T21:52:07.59+00:00,6,5,1,0,4,4.451830593140606,7
2025-10-29,1.0.0,2025-10-24T21:52:07.59+00:00,9,5,1,0,5,4.451957560256046,8
2025-10-29,1.0.0,2025-10-24T21:52:07.59+00:00,9,5,3,0,4,4.451957560256046,8
2025-10-29,1.0.0,2025-10-24T21:52:07.59+00:00,9,5,1,0,1,4.451957560256046,8
2025-10-29,1.0.0,2025-10-24T21:52:07.59+00:00,9,5,1,0,9,4.451957560256046,8
2025-10-30,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,100,4.452030056880821,9
2025-10-30,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,3,4.452030056880821,9
2025-10-30,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,8,4.452030056880821,9
2025-10-30,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,5,4.452030056880821,9
2025-10-31,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,100,4.4519871019205155,9
2025-10-31,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,3,4.4519871019205155,9
2025-10-31,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,8,4.4519871019205155,9
2025-10-31,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,5,4.4519871019205155,9
2025-11-01,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,100,4.452216515745371,11
2025-11-01,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,3,0,3,4.452216515745371,11
2025-11-01,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,8,4.452216515745371,11
2025-11-01,1.0.0,2025-10-24T21:52:07.59+00:00,10,5,1,0,5,4.452216515745371,11
2025-11-02,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,1,0,13,4.452313720191853,12
2025-11-02,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,3,0,4,4.452313720191853,12
2025-11-02,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,1,0,2,4.452313720191853,12
2025-11-02,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,1,0,4,4.452313720191853,12
2025-11-03,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,1,0,13,4.452373395282248,12
2025-11-03,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,3,0,4,4.452373395282248,12
2025-11-03,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,1,0,2,4.452373395282248,12
2025-11-03,1.0.0,2025-10-24T21:52:07.59+00:00,11,5,1,0,4,4.452373395282248,12
2025-11-04,1.0.0,2025-10-24T21:52:07.59+00:00,12,5,1,0,13,4.45255085163407,13
2025-11-04,1.0.0,2025-10-24T21:52:07.59+00:00,12,5,1,0,14,4.45255085163407,13
2025-11-04,1.0.0,2025-10-24T21:52:07.59+00:00,12,5,1,0,8,4.45255085163407,13
