date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,0.0.2,2025-03-02T18:47:15.037+00:00,3,1,1,0,18,4.403204729309272,14
2025-03-03,0.0.2,2025-03-02T18:47:15.037+00:00,3,5,1,0,2,4.403204729309272,14
2025-03-04,0.0.2,2025-03-02T18:47:15.037+00:00,6,1,1,0,3,4.403204729309272,18
2025-03-04,0.0.2,2025-03-02T18:47:15.037+00:00,6,5,1,0,2,4.403204729309272,18
2025-03-05,0.0.2,2025-03-02T18:47:15.037+00:00,8,1,1,0,3,4.403204729309272,18
2025-03-05,0.0.2,2025-03-02T18:47:15.037+00:00,8,5,1,0,1,4.403204729309272,18
2025-03-06,0.0.2,2025-03-02T18:47:15.037+00:00,8,1,1,0,3,4.403204729309272,30
2025-03-06,0.0.2,2025-03-02T18:47:15.037+00:00,8,5,1,0,1,4.403204729309272,30
2025-03-07,0.0.2,2025-03-02T18:47:15.037+00:00,11,1,1,0,3,4.403204729309272,30
2025-03-07,0.0.2,2025-03-02T18:47:15.037+00:00,11,5,1,0,1,4.403204729309272,30
2025-03-08,0.0.2,2025-03-02T18:47:15.037+00:00,11,1,1,0,3,4.403204729309272,30
2025-03-08,0.0.2,2025-03-02T18:47:15.037+00:00,11,5,1,0,1,4.403204729309272,30
2025-03-09,0.0.2,2025-03-02T18:47:15.037+00:00,11,1,1,0,3,4.403204729309272,30
2025-03-09,0.0.2,2025-03-02T18:47:15.037+00:00,11,5,1,0,1,4.403204729309272,30
2025-03-10,0.0.2,2025-03-02T18:47:15.037+00:00,11,1,1,0,3,4.403204729309272,30
2025-03-10,0.0.2,2025-03-02T18:47:15.037+00:00,11,5,1,0,1,4.403204729309272,30
2025-03-11,0.0.2,2025-03-02T18:47:15.037+00:00,16,1,1,0,3,4.403204729309272,30
2025-03-11,0.0.2,2025-03-02T18:47:15.037+00:00,16,5,3,0,4,4.403204729309272,30
2025-03-12,0.0.2,2025-03-02T18:47:15.037+00:00,18,1,1,0,3,4.403204729309272,31
2025-03-12,0.0.2,2025-03-02T18:47:15.037+00:00,18,5,1,0,5,4.403204729309272,31
2025-03-13,0.0.2,2025-03-02T18:47:15.037+00:00,19,1,1,0,1,4.403204729309272,32
2025-03-13,0.0.2,2025-03-02T18:47:15.037+00:00,19,5,1,0,1,4.403204729309272,32
2025-03-14,0.0.2,2025-03-02T18:47:15.037+00:00,20,1,1,0,1,4.403204729309272,35
2025-03-14,0.0.2,2025-03-02T18:47:15.037+00:00,20,5,1,0,1,4.403204729309272,35
2025-03-15,0.0.2,2025-03-02T18:47:15.037+00:00,22,1,1,0,1,4.403204729309272,39
2025-03-15,0.0.2,2025-03-02T18:47:15.037+00:00,22,5,1,0,1,4.403204729309272,39
2025-03-16,0.0.2,2025-03-02T18:47:15.037+00:00,22,1,1,0,1,4.403204729309272,39
2025-03-16,0.0.2,2025-03-02T18:47:15.037+00:00,22,5,1,0,1,4.403204729309272,39
2025-03-17,0.0.2,2025-03-02T18:47:15.037+00:00,24,5,1,0,1,4.403204729309272,40
2025-03-17,0.0.2,2025-03-02T18:47:15.037+00:00,24,5,1,0,1,4.403204729309272,40
2025-03-18,0.0.2,2025-03-02T18:47:15.037+00:00,25,5,1,0,1,4.403204729309272,40
2025-03-18,0.0.2,2025-03-02T18:47:15.037+00:00,25,5,1,0,1,4.403204729309272,40
2025-03-19,0.0.2,2025-03-02T18:47:15.037+00:00,27,5,1,0,1,4.403204729309272,41
2025-03-19,0.0.2,2025-03-02T18:47:15.037+00:00,27,5,1,0,1,4.403204729309272,41
2025-03-20,0.0.2,2025-03-02T18:47:15.037+00:00,31,5,3,0,1,4.403204729309272,45
2025-03-20,0.0.2,2025-03-02T18:47:15.037+00:00,31,5,1,0,1,4.403204729309272,45
