date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2024-10-15T14:14:25.053+00:00,2145,5,18,0,2532,4.7868588318961685,67
2024-11-26,1.1.1,2024-10-15T14:14:25.053+00:00,2146,5,18,0,2532,4.7868588318961685,67
2024-11-27,1.1.1,2024-10-15T14:14:25.053+00:00,2154,5,18,0,2532,4.7868588318961685,67
2024-11-28,1.1.1,2024-10-15T14:14:25.053+00:00,2163,5,18,0,2534,4.7868588318961685,67
2024-11-29,1.1.1,2024-10-15T14:14:25.053+00:00,2173,5,18,0,2534,4.7868588318961685,67
2024-11-30,1.1.1,2024-10-15T14:14:25.053+00:00,2183,5,18,0,2535,4.7868588318961685,67
2024-12-01,1.1.1,2024-10-15T14:14:25.053+00:00,2186,5,18,0,2536,4.7868588318961685,67
2024-12-02,1.1.1,2024-10-15T14:14:25.053+00:00,2194,5,18,0.045662100456621,2538,4.7868588318961685,67
2024-12-03,1.1.1,2024-10-15T14:14:25.053+00:00,2198,5,18,0,2539,4.7868588318961685,67
2024-12-04,1.1.1,2024-10-15T14:14:25.053+00:00,2206,5,18,0,2544,4.7868588318961685,67
2024-12-05,1.1.1,2024-10-15T14:14:25.053+00:00,2214,5,18,0,2546,4.7868588318961685,67
2024-12-06,1.1.1,2024-10-15T14:14:25.053+00:00,2218,5,18,0,2548,4.7868588318961685,72
2024-12-07,1.1.1,2024-10-15T14:14:25.053+00:00,2223,5,18,0,2548,4.7868588318961685,75
2024-12-08,1.1.1,2024-10-15T14:14:25.053+00:00,2227,5,18,0,2549,4.7868588318961685,75
2024-12-09,1.1.1,2024-10-15T14:14:25.053+00:00,2239,5,18,0,2549,4.7868588318961685,75
2024-12-10,1.1.1,2024-10-15T14:14:25.053+00:00,2246,5,18,0,2552,4.7868588318961685,75
2024-12-11,1.1.1,2024-10-15T14:14:25.053+00:00,2252,5,18,0.044444444444444446,2554,4.7868588318961685,75
2024-12-12,1.1.1,2024-10-15T14:14:25.053+00:00,2259,5,18,0,2556,4.7868588318961685,75
2024-12-13,1.1.1,2024-10-15T14:14:25.053+00:00,2265,5,18,0,2556,4.7868588318961685,75
2024-12-14,1.1.1,2024-10-15T14:14:25.053+00:00,2269,5,18,0,2559,4.7868588318961685,75
2024-12-15,1.1.1,2024-10-15T14:14:25.053+00:00,2273,5,18,0.08798944126704795,2562,4.7868588318961685,75
2024-12-16,1.1.1,2024-10-15T14:14:25.053+00:00,2281,5,18,0,2563,4.7868588318961685,75
2024-12-17,1.1.1,2024-10-15T14:14:25.053+00:00,2286,5,18,0,2564,4.7868588318961685,75
2024-12-17,1.1.1,2024-10-15T14:14:25.053+00:00,2288,5,18,0,2564,4.7868588318961685,75
2024-12-18,1.1.1,2024-10-15T14:14:25.053+00:00,2294,5,18,0,2565,4.7868588318961685,75
2024-12-19,1.1.1,2024-10-15T14:14:25.053+00:00,2301,5,18,0.043478260869565216,2566,4.7868588318961685,75
