date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.4,2019-04-02T20:12:07.523+00:00,33679,4.599999904632568,5,0,8609,4.468803121083704,149
2024-11-26,2.0.4,2019-04-02T20:12:07.523+00:00,33680,4.599999904632568,5,0,8609,4.468803121083704,149
2024-11-27,2.0.4,2019-04-02T20:12:07.523+00:00,33690,4.599999904632568,5,0,8609,4.468803121083704,149
2024-11-28,2.0.4,2019-04-02T20:12:07.523+00:00,33693,4.599999904632568,5,0,8609,4.468803121083704,149
2024-11-29,2.0.4,2019-04-02T20:12:07.523+00:00,33701,4.599999904632568,5,0,8609,4.468803121083704,149
2024-11-30,2.0.4,2019-04-02T20:12:07.523+00:00,33707,4.599999904632568,5,0,8609,4.468803121083704,149
2024-12-01,2.0.4,2019-04-02T20:12:07.523+00:00,33714,4.599999904632568,5,0.0029665667922513274,8609,4.468803121083704,149
2024-12-02,2.0.4,2019-04-02T20:12:07.523+00:00,33722,4.599999904632568,5,0,8609,4.468803121083704,149
2024-12-03,2.0.4,2019-04-02T20:12:07.523+00:00,33731,4.599999904632568,5,0,8609,4.468803121083704,149
2024-12-04,2.0.4,2019-04-02T20:12:07.523+00:00,33739,4.599999904632568,5,0.0029640168356156265,8609,4.468803121083704,149
2024-12-05,2.0.4,2019-04-02T20:12:07.523+00:00,33749,4.599999904632568,5,0,8609,4.468803121083704,149
2024-12-06,2.0.4,2019-04-02T20:12:07.523+00:00,33761,4.599999904632568,5,0,8609,4.468803121083704,149
2024-12-07,2.0.4,2019-04-02T20:12:07.523+00:00,33772,4.599999904632568,5,0,8609,4.468803121083704,164
2024-12-08,2.0.4,2019-04-02T20:12:07.523+00:00,33778,4.599999904632568,5,0,8610,4.468803121083704,169
2024-12-09,2.0.4,2019-04-02T20:12:07.523+00:00,33792,4.599999904632568,5,0.0029596306380963657,8610,4.468803121083704,169
2024-12-10,2.0.4,2019-04-02T20:12:07.523+00:00,33805,4.599999904632568,5,0,8610,4.468803121083704,169
2024-12-11,2.0.4,2019-04-02T20:12:07.523+00:00,33820,4.599999904632568,5,0,8610,4.468803121083704,169
2024-12-12,2.0.4,2019-04-02T20:12:07.523+00:00,33833,4.599999904632568,5,0,8610,4.468803121083704,169
2024-12-13,2.0.4,2019-04-02T20:12:07.523+00:00,33847,4.599999904632568,5,0,8610,4.468803121083704,169
2024-12-14,2.0.4,2019-04-02T20:12:07.523+00:00,33859,4.599999904632568,5,0,8610,4.468803121083704,179
2024-12-15,2.0.4,2019-04-02T20:12:07.523+00:00,33867,4.599999904632568,5,0,8610,4.468803121083704,179
2024-12-16,2.0.4,2019-04-02T20:12:07.523+00:00,33873,4.599999904632568,5,0,8610,4.468803121083704,179
2024-12-17,2.0.4,2019-04-02T20:12:07.523+00:00,33877,4.599999904632568,5,0,8610,4.468803121083704,179
2024-12-17,2.0.4,2019-04-02T20:12:07.523+00:00,33886,4.599999904632568,5,0,8610,4.468803121083704,180
2024-12-18,2.0.4,2019-04-02T20:12:07.523+00:00,33899,4.599999904632568,5,0.0029502006136417273,8610,4.468803121083704,180
2024-12-19,2.0.4,2019-04-02T20:12:07.523+00:00,33904,4.599999904632568,5,0,8610,4.468803121083704,180
2024-12-20,2.0.4,2019-04-02T20:12:07.523+00:00,33919,4.599999904632568,5,0,8610,4.468803121083704,180
2024-12-21,2.0.4,2019-04-02T20:12:07.523+00:00,33924,4.599999904632568,5,0,8610,4.468803121083704,186
2024-12-22,2.0.4,2019-04-02T20:12:07.523+00:00,33931,4.599999904632568,5,0,8611,4.468803121083704,186
2024-12-23,2.0.4,2019-04-02T20:12:07.523+00:00,33940,4.599999904632568,5,0,8611,4.468803121083704,186
2024-12-24,2.0.4,2019-04-02T20:12:07.523+00:00,33947,4.599999904632568,5,0.0058918839298865815,8611,4.468803121083704,186
2024-12-25,2.0.4,2019-04-02T20:12:07.523+00:00,33956,4.599999904632568,5,0,8611,4.468803121083704,186
2024-12-26,2.0.4,2019-04-02T20:12:07.523+00:00,33964,4.599999904632568,5,0,8611,4.468803121083704,186
2024-12-27,2.0.4,2019-04-02T20:12:07.523+00:00,33979,4.599999904632568,5,0,8611,4.468803121083704,186
2024-12-28,2.0.4,2019-04-02T20:12:07.523+00:00,33981,4.599999904632568,5,0,8611,4.468803121083704,186
2024-12-29,2.0.4,2019-04-02T20:12:07.523+00:00,33988,4.599999904632568,5,0,8611,4.468803121083704,187
2024-12-30,2.0.4,2019-04-02T20:12:07.523+00:00,34000,4.599999904632568,5,0,8611,4.468803121083704,187
2024-12-31,2.0.4,2019-04-02T20:12:07.523+00:00,34014,4.599999904632568,5,0.002940311673037342,8611,4.468803121083704,187
2025-01-01,2.0.4,2019-04-02T20:12:07.523+00:00,34025,4.599999904632568,5,0,8611,4.468803121083704,187
2025-01-02,2.0.4,2019-04-02T20:12:07.523+00:00,34035,4.599999904632568,5,0,8611,4.468803121083704,187
2025-01-03,2.0.4,2019-04-02T20:12:07.523+00:00,34048,4.599999904632568,5,0,8611,4.468803121083704,187
2025-01-04,2.0.4,2019-04-02T20:12:07.523+00:00,34062,4.599999904632568,5,0,8611,4.468803121083704,189
2025-01-05,2.0.4,2019-04-02T20:12:07.523+00:00,34068,4.599999904632568,5,0,8612,4.468803121083704,189
2025-01-06,2.0.4,2019-04-02T20:12:07.523+00:00,34078,4.599999904632568,5,0,8612,4.468803121083704,189
2025-01-07,2.0.4,2019-04-02T20:12:07.523+00:00,34090,4.599999904632568,5,0.0029339279427297266,8612,4.468803121083704,190
