date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.11,2024-07-31T14:27:12.22+00:00,1049,5,4,0,662,4.573717663792337,68
2024-11-26,0.0.11,2024-07-31T14:27:12.22+00:00,1051,5,4,0,662,4.573717663792337,68
2024-11-26,0.0.11,2024-07-31T14:27:12.22+00:00,1051,5,4,0,662,4.573717663792337,68
2024-11-27,0.0.11,2024-07-31T14:27:12.22+00:00,1054,5,4,0,662,4.573717663792337,68
2024-11-27,0.0.11,2024-07-31T14:27:12.22+00:00,1054,5,4,0,662,4.573717663792337,68
2024-11-28,0.0.11,2024-07-31T14:27:12.22+00:00,1057,5,4,0,662,4.573717663792337,68
2024-11-28,0.0.11,2024-07-31T14:27:12.22+00:00,1057,5,4,0,662,4.573717663792337,68
2024-11-29,0.0.11,2024-07-31T14:27:12.22+00:00,1059,5,4,0,662,4.573717663792337,68
2024-11-29,0.0.11,2024-07-31T14:27:12.22+00:00,1059,5,4,0,662,4.573717663792337,68
2024-11-30,0.0.11,2024-07-31T14:27:12.22+00:00,1060,5,4,0,662,4.573717663792337,68
2024-11-30,0.0.11,2024-07-31T14:27:12.22+00:00,1060,5,4,0,662,4.573717663792337,68
2024-12-01,0.0.11,2024-07-31T14:27:12.22+00:00,1063,5,4,0,662,4.573717663792337,68
2024-12-01,0.0.11,2024-07-31T14:27:12.22+00:00,1063,5,4,0,662,4.573717663792337,68
2024-12-02,0.0.11,2024-07-31T14:27:12.22+00:00,1066,5,4,0,662,4.573717663792337,68
2024-12-02,0.0.11,2024-07-31T14:27:12.22+00:00,1066,5,4,0,662,4.573717663792337,68
2024-12-03,0.0.11,2024-07-31T14:27:12.22+00:00,1075,5,4,0,662,4.573717663792337,68
2024-12-03,0.0.11,2024-07-31T14:27:12.22+00:00,1075,5,4,0,662,4.573717663792337,68
