date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2018-11-26T03:51:47.437+00:00,250307,4.884615421295166,26,0.00039956527298299455,20031,4.750890229076862,1069
2024-11-26,0.3.0,2018-11-26T03:51:47.437+00:00,250329,4.884615421295166,26,0.00039956527298299455,20031,4.750890229076862,1069
2024-11-27,0.3.0,2018-11-26T03:51:47.437+00:00,250412,4.884615421295166,26,0.0011982074816075153,20031,4.750890229076862,1070
2024-11-28,0.3.0,2018-11-26T03:51:47.437+00:00,250506,4.884615421295166,26,0.0015969976444284745,20032,4.750890229076862,1070
2024-11-29,0.3.0,2018-11-26T03:51:47.437+00:00,250611,4.884615421295166,26,0.000798180149259688,20032,4.750890229076862,1070
2024-11-30,0.3.0,2018-11-26T03:51:47.437+00:00,250671,4.884615421295166,26,0.0003989451889204942,20032,4.750890229076862,1070
2024-12-01,0.3.0,2018-11-26T03:51:47.437+00:00,250734,4.884615421295166,26,0,20032,4.750890229076862,1071
2024-12-02,0.3.0,2018-11-26T03:51:47.437+00:00,250816,4.884615421295166,26,0.0003987749633127034,20033,4.750890229076862,1071
2024-12-03,0.3.0,2018-11-26T03:51:47.437+00:00,250925,4.884615421295166,26,0,20033,4.750890229076862,1072
2024-12-04,0.3.0,2018-11-26T03:51:47.437+00:00,251062,4.884615421295166,26,0,20034,4.750890229076862,1074
2024-12-05,0.3.0,2018-11-26T03:51:47.437+00:00,251163,4.884615421295166,26,0.0003982207496903834,20035,4.750890229076862,1076
2024-12-06,0.3.0,2018-11-26T03:51:47.437+00:00,251275,4.884615421295166,26,0.0007960452472118516,20036,4.750890229076862,1076
2024-12-07,0.3.0,2018-11-26T03:51:47.437+00:00,251363,4.884615421295166,26,0.0007957696883368015,20036,4.750890229076862,1082
2024-12-08,0.3.0,2018-11-26T03:51:47.437+00:00,251439,4.884615421295166,26,0.00039774399605437954,20037,4.750890229076862,1082
2024-12-09,0.3.0,2018-11-26T03:51:47.437+00:00,251526,4.884615421295166,26,0.000795288709683833,20037,4.750890229076862,1083
2024-12-10,0.3.0,2018-11-26T03:51:47.437+00:00,251620,4.884615421295166,26,0.0015899072686585557,20037,4.750890229076862,1083
2024-12-11,0.3.0,2018-11-26T03:51:47.437+00:00,251728,4.884615421295166,26,0.0007946535707758203,20037,4.750890229076862,1083
2024-12-12,0.3.0,2018-11-26T03:51:47.437+00:00,251846,4.884615421295166,26,0.0007942717124100983,20038,4.750890229076862,1083
2024-12-13,0.3.0,2018-11-26T03:51:47.437+00:00,251947,4.884615421295166,26,0.0011908920575439044,20038,4.750890229076862,1084
