date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.16.30,2024-10-18T16:42:31.17+00:00,68477,5,1,0,355375,4.403204729309272,259
2024-11-26,1.16.30,2024-10-18T16:42:31.17+00:00,68482,4.777777671813965,18,0,355381,4.403204729309272,259
2024-11-27,1.16.30,2024-10-18T16:42:31.17+00:00,68497,4.777777671813965,18,0,355412,4.403204729309272,259
2024-11-28,1.16.30,2024-10-18T16:42:31.17+00:00,68523,4.777777671813965,18,0,355446,4.403204729309272,259
2024-11-29,1.16.30,2024-10-18T16:42:31.17+00:00,68544,4.777777671813965,18,0.0043770699893491295,355478,4.403204729309272,259
2024-11-30,1.16.30,2024-10-18T16:42:31.17+00:00,68556,4.777777671813965,18,0.0014587466448827168,355509,4.403204729309272,259
2024-12-01,1.16.30,2024-10-18T16:42:31.17+00:00,68567,4.777777671813965,18,0.0014585126088415034,355537,4.403204729309272,259
2024-12-02,1.16.30,2024-10-18T16:42:31.17+00:00,68585,4.777777671813965,18,0.0014581085415998367,355569,4.403204729309272,259
2024-12-03,1.16.30,2024-10-18T16:42:31.17+00:00,68606,3.9375,16,0.0014577684480597101,355618,4.403204729309272,259
2024-12-04,1.16.30,2024-10-18T16:42:31.17+00:00,68632,3.9375,16,0,355658,4.403204729309272,259
