date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-11-26,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-11-27,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-11-28,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-11-29,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-11-30,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-12-01,0.2.2,2024-08-29T01:26:09.27+00:00,62,5,1,0,12,4.457458844826611,16
2024-12-02,0.2.2,2024-08-29T01:26:09.27+00:00,64,5,1,0,12,4.457458844826611,16
2024-12-03,0.2.2,2024-08-29T01:26:09.27+00:00,64,5,1,0,12,4.457458844826611,16
2024-12-04,0.2.2,2024-08-29T01:26:09.27+00:00,64,5,1,0,12,4.457458844826611,16
2024-12-05,0.2.2,2024-08-29T01:26:09.27+00:00,66,5,1,0,12,4.457458844826611,16
2024-12-06,0.2.2,2024-08-29T01:26:09.27+00:00,68,5,1,0,12,4.457458844826611,16
2024-12-07,0.2.2,2024-08-29T01:26:09.27+00:00,69,5,1,0,12,4.457458844826611,26
2024-12-08,0.2.2,2024-08-29T01:26:09.27+00:00,70,5,1,0,12,4.457458844826611,36
2024-12-09,0.2.2,2024-08-29T01:26:09.27+00:00,70,5,1,0,12,4.457458844826611,36
2024-12-10,0.2.2,2024-08-29T01:26:09.27+00:00,70,5,1,0,12,4.457458844826611,36
2024-12-11,0.2.2,2024-08-29T01:26:09.27+00:00,71,5,1,0,12,4.457458844826611,36
2024-12-12,0.2.2,2024-08-29T01:26:09.27+00:00,71,5,1,0,12,4.457458844826611,36
2024-12-13,0.2.2,2024-08-29T01:26:09.27+00:00,72,5,1,0,12,4.457458844826611,36
2024-12-14,0.2.2,2024-08-29T01:26:09.27+00:00,72,5,1,0,12,4.457458844826611,36
2024-12-15,0.2.2,2024-08-29T01:26:09.27+00:00,73,5,1,0,12,4.457458844826611,36
2024-12-16,0.2.2,2024-08-29T01:26:09.27+00:00,73,5,1,0,12,4.457458844826611,36
2024-12-17,0.2.2,2024-08-29T01:26:09.27+00:00,73,5,1,0,12,4.457458844826611,36
2024-12-17,0.2.2,2024-08-29T01:26:09.27+00:00,73,5,1,0,12,4.457458844826611,36
2024-12-18,0.2.2,2024-08-29T01:26:09.27+00:00,75,5,1,0,13,4.457458844826611,36
2024-12-19,0.2.2,2024-08-29T01:26:09.27+00:00,75,5,1,0,13,4.457458844826611,36
2024-12-20,0.2.2,2024-08-29T01:26:09.27+00:00,76,5,1,0,13,4.457458844826611,36
2024-12-21,0.2.2,2024-08-29T01:26:09.27+00:00,77,5,1,0,13,4.457458844826611,36
2024-12-22,0.2.2,2024-08-29T01:26:09.27+00:00,77,5,1,0,13,4.457458844826611,36
2024-12-23,0.2.2,2024-08-29T01:26:09.27+00:00,77,5,1,0,13,4.457458844826611,36
2024-12-24,0.2.2,2024-08-29T01:26:09.27+00:00,78,5,1,0,13,4.457458844826611,36
2024-12-25,0.2.2,2024-08-29T01:26:09.27+00:00,78,5,1,0,13,4.457458844826611,36
