date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,8.0.0,2023-02-02T09:49:10.01+00:00,18352,4.5,8,0,4564,4.446224849616263,255
2024-11-26,8.0.0,2023-02-02T09:49:10.01+00:00,18355,4.5,8,0,4564,4.446224849616263,255
2024-11-27,8.0.0,2023-02-02T09:49:10.01+00:00,18370,4.5,8,0.005446919766871834,4565,4.446224849616263,255
2024-11-28,8.0.0,2023-02-02T09:49:10.01+00:00,18392,4.5,8,0,4565,4.446224849616263,255
2024-11-29,8.0.0,2023-02-02T09:49:10.01+00:00,18415,4.5,8,0,4566,4.446224849616263,255
2024-11-30,8.0.0,2023-02-02T09:49:10.01+00:00,18430,4.5,8,0,4566,4.446224849616263,261
2024-12-01,8.0.0,2023-02-02T09:49:10.01+00:00,18450,4.5,8,0,4566,4.446224849616263,261
2024-12-02,8.0.0,2023-02-02T09:49:10.01+00:00,18472,4.5,8,0.00541623788116774,4567,4.446224849616263,261
2024-12-03,8.0.0,2023-02-02T09:49:10.01+00:00,18494,4.5,8,0,4567,4.446224849616263,261
2024-12-04,8.0.0,2023-02-02T09:49:10.01+00:00,18512,4.5,8,0.005403652869339673,4567,4.446224849616263,261
2024-12-05,8.0.0,2023-02-02T09:49:10.01+00:00,18529,4.5,8,0,4567,4.446224849616263,261
2024-12-06,8.0.0,2023-02-02T09:49:10.01+00:00,18549,4.5,8,0,4567,4.446224849616263,261
2024-12-07,8.0.0,2023-02-02T09:49:10.01+00:00,18574,4.5,8,0,4567,4.446224849616263,261
2024-12-08,8.0.0,2023-02-02T09:49:10.01+00:00,18589,4.5,8,0,4568,4.446224849616263,261
2024-12-09,8.0.0,2023-02-02T09:49:10.01+00:00,18606,4.5,8,0.010753266304640035,4568,4.446224849616263,271
2024-12-10,8.0.0,2023-02-02T09:49:10.01+00:00,18622,4.5,8,0,4568,4.446224849616263,271
2024-12-11,8.0.0,2023-02-02T09:49:10.01+00:00,18655,4.5,8,0,4569,4.446224849616263,271
2024-12-12,8.0.0,2023-02-02T09:49:10.01+00:00,18678,4.5,8,0.005355899523324943,4569,4.446224849616263,271
2024-12-13,8.0.0,2023-02-02T09:49:10.01+00:00,18689,4.5,8,0,4569,4.446224849616263,271
2024-12-14,8.0.0,2023-02-02T09:49:10.01+00:00,18710,4.5,8,0,4569,4.446224849616263,276
2024-12-15,8.0.0,2023-02-02T09:49:10.01+00:00,18722,4.5,8,0,4569,4.446224849616263,276
2024-12-16,8.0.0,2023-02-02T09:49:10.01+00:00,18736,4.5,8,0,4569,4.446224849616263,276
2024-12-17,8.0.0,2023-02-02T09:49:10.01+00:00,18752,4.5,8,0,4569,4.446224849616263,276
2024-12-17,8.0.0,2023-02-02T09:49:10.01+00:00,18765,4.5,8,0.005332480136511492,4569,4.446224849616263,276
2024-12-18,8.0.0,2023-02-02T09:49:10.01+00:00,18778,4.5,8,0,4569,4.446224849616263,276
2024-12-19,8.0.0,2023-02-02T09:49:10.01+00:00,18800,4.5,8,0,4569,4.446224849616263,276
2024-12-20,8.0.0,2023-02-02T09:49:10.01+00:00,18817,4.5,8,0,4569,4.446224849616263,276
2024-12-21,8.0.0,2023-02-02T09:49:10.01+00:00,18830,4.5,8,0.005312084993359893,4569,4.446224849616263,281
2024-12-22,8.0.0,2023-02-02T09:49:10.01+00:00,18846,4.5,8,0,4569,4.446224849616263,281
2024-12-23,8.0.0,2023-02-02T09:49:10.01+00:00,18865,4.5,8,0,4569,4.446224849616263,281
2024-12-24,8.0.0,2023-02-02T09:49:10.01+00:00,18877,4.5,8,0.005299136240792751,4569,4.446224849616263,281
2024-12-25,8.0.0,2023-02-02T09:49:10.01+00:00,18901,4.5,8,0.005292405398253506,4569,4.446224849616263,281
2024-12-26,8.0.0,2023-02-02T09:49:10.01+00:00,18921,4.5,8,0,4569,4.446224849616263,281
2024-12-27,8.0.0,2023-02-02T09:49:10.01+00:00,18948,4.5,8,0,4569,4.446224849616263,281
2024-12-28,8.0.0,2023-02-02T09:49:10.01+00:00,18958,4.5,8,0.005275652862041677,4569,4.446224849616263,283
2024-12-29,8.0.0,2023-02-02T09:49:10.01+00:00,18967,4.5,8,0.005273149124657245,4569,4.446224849616263,283
2024-12-30,8.0.0,2023-02-02T09:49:10.01+00:00,18983,4.5,8,0.005268703898840886,4569,4.446224849616263,283
2024-12-31,8.0.0,2023-02-02T09:49:10.01+00:00,19002,4.5,8,0,4569,4.446224849616263,283
2025-01-01,8.0.0,2023-02-02T09:49:10.01+00:00,19016,4.5,8,0,4569,4.446224849616263,283
2025-01-02,9.0.0,2025-01-01T19:39:24.137+00:00,19034,4.5,8,0.010513036164844407,4715,4.446224849616263,286
2025-01-03,9.0.0,2025-01-01T19:39:24.137+00:00,19057,4.5,8,0,4861,4.446224849616263,287
2025-01-04,9.0.0,2025-01-01T19:39:24.137+00:00,19078,4.5,8,0,4925,4.446224849616263,291
