date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2023-11-03T20:51:28.947+00:00,839,4.75,4,0,227,4.403204729309272,48
2024-11-26,0.3.0,2023-11-03T20:51:28.947+00:00,839,4.75,4,0,227,4.403204729309272,48
2024-11-27,0.3.0,2023-11-03T20:51:28.947+00:00,839,4.75,4,0,227,4.403204729309272,48
2024-11-28,0.3.0,2023-11-03T20:51:28.947+00:00,839,4.75,4,0,227,4.403204729309272,48
2024-11-29,0.3.0,2023-11-03T20:51:28.947+00:00,839,4.75,4,0,227,4.403204729309272,48
2024-11-30,0.3.0,2023-11-03T20:51:28.947+00:00,840,4.75,4,0,227,4.403204729309272,48
2024-12-01,0.3.0,2023-11-03T20:51:28.947+00:00,841,4.75,4,0,227,4.403204729309272,48
2024-12-02,0.3.0,2023-11-03T20:51:28.947+00:00,841,4.75,4,0,227,4.403204729309272,48
2024-12-03,0.3.0,2023-11-03T20:51:28.947+00:00,842,4.75,4,0,227,4.403204729309272,48
2024-12-04,0.3.0,2023-11-03T20:51:28.947+00:00,842,4.75,4,0,227,4.403204729309272,48
2024-12-05,0.3.0,2023-11-03T20:51:28.947+00:00,842,4.75,4,0,227,4.403204729309272,48
2024-12-06,0.3.0,2023-11-03T20:51:28.947+00:00,844,4.75,4,0,227,4.403204729309272,48
2024-12-07,0.3.0,2023-11-03T20:51:28.947+00:00,845,4.75,4,0,228,4.403204729309272,48
2024-12-08,0.3.0,2023-11-03T20:51:28.947+00:00,845,4.75,4,0,228,4.403204729309272,48
2024-12-09,0.3.0,2023-11-03T20:51:28.947+00:00,846,4.75,4,0,228,4.403204729309272,73
2024-12-10,0.3.0,2023-11-03T20:51:28.947+00:00,849,4.75,4,0,228,4.403204729309272,73
2024-12-11,0.3.0,2023-11-03T20:51:28.947+00:00,850,4.75,4,0,228,4.403204729309272,73
2024-12-12,0.3.0,2023-11-03T20:51:28.947+00:00,850,4.75,4,0,228,4.403204729309272,73
2024-12-13,0.3.0,2023-11-03T20:51:28.947+00:00,851,5,1,0,228,4.403204729309272,73
2024-12-14,0.3.0,2023-11-03T20:51:28.947+00:00,852,5,1,0,228,4.403204729309272,78
2024-12-15,0.3.0,2023-11-03T20:51:28.947+00:00,853,5,1,0,228,4.403204729309272,78
2024-12-16,0.3.0,2023-11-03T20:51:28.947+00:00,853,5,6,0,228,4.403204729309272,78
2024-12-17,0.3.0,2023-11-03T20:51:28.947+00:00,853,5,6,0,228,4.403204729309272,78
2024-12-17,0.3.0,2023-11-03T20:51:28.947+00:00,853,5,1,0,228,4.403204729309272,78
2024-12-18,0.3.0,2023-11-03T20:51:28.947+00:00,855,5,1,0,228,4.403204729309272,78
2024-12-19,0.3.0,2023-11-03T20:51:28.947+00:00,856,5,7,0,228,4.403204729309272,78
2024-12-20,0.3.0,2023-11-03T20:51:28.947+00:00,858,5,7,0,228,4.403204729309272,78
2024-12-21,0.3.0,2023-11-03T20:51:28.947+00:00,858,5,7,0,228,4.403204729309272,84
2024-12-22,0.3.0,2023-11-03T20:51:28.947+00:00,858,5,7,0,228,4.403204729309272,84
2024-12-23,0.3.0,2023-11-03T20:51:28.947+00:00,858,5,7,0,228,4.403204729309272,84
2024-12-24,0.3.0,2023-11-03T20:51:28.947+00:00,860,5,7,0,228,4.403204729309272,84
2024-12-25,0.3.0,2023-11-03T20:51:28.947+00:00,861,5,7,0,228,4.403204729309272,84
2024-12-26,0.3.0,2023-11-03T20:51:28.947+00:00,862,5,1,0,228,4.403204729309272,84
2024-12-27,0.3.0,2023-11-03T20:51:28.947+00:00,863,5,1,0,228,4.403204729309272,84
2024-12-28,0.3.0,2023-11-03T20:51:28.947+00:00,864,5,2,0,228,4.403204729309272,84
2024-12-29,0.3.0,2023-11-03T20:51:28.947+00:00,865,5,1,0,228,4.403204729309272,84
2024-12-30,0.3.0,2023-11-03T20:51:28.947+00:00,869,5,1,0,228,4.403204729309272,84
2024-12-31,0.3.0,2023-11-03T20:51:28.947+00:00,871,5,1,0,228,4.403204729309272,84
2025-01-01,0.3.0,2023-11-03T20:51:28.947+00:00,873,5,1,0,228,4.403204729309272,84
2025-01-02,0.3.0,2023-11-03T20:51:28.947+00:00,873,5,1,0,228,4.403204729309272,84
2025-01-03,0.3.0,2023-11-03T20:51:28.947+00:00,873,5,1,0,228,4.403204729309272,84
2025-01-04,0.3.0,2023-11-03T20:51:28.947+00:00,873,5,1,0,228,4.403204729309272,85
