date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2020-05-25T23:56:55.49+00:00,29806,5,3,0,11,4.540926714853287,112
2024-11-26,1.0.0,2020-05-25T23:56:55.49+00:00,29813,5,3,0,11,4.540926714853287,112
2024-11-27,1.0.0,2020-05-25T23:56:55.49+00:00,29822,5,3,0,11,4.540926714853287,112
2024-11-28,1.0.0,2020-05-25T23:56:55.49+00:00,29841,5,3,0,11,4.540926714853287,112
2024-11-29,1.0.0,2020-05-25T23:56:55.49+00:00,29859,5,3,0,11,4.540926714853287,112
2024-11-30,1.0.0,2020-05-25T23:56:55.49+00:00,29877,5,3,0,11,4.540926714853287,112
2024-12-01,1.0.0,2020-05-25T23:56:55.49+00:00,29888,5,3,0.006692320562154927,12,4.540926714853287,112
2024-12-02,1.0.0,2020-05-25T23:56:55.49+00:00,29906,5,3,0,12,4.540926714853287,112
2024-12-03,1.0.0,2020-05-25T23:56:55.49+00:00,29920,5,3,0,12,4.540926714853287,112
2024-12-04,1.0.0,2020-05-25T23:56:55.49+00:00,29937,5,3,0.003341129301703976,12,4.540926714853287,112
2024-12-05,1.0.0,2020-05-25T23:56:55.49+00:00,29956,5,3,0,12,4.540926714853287,112
2024-12-06,1.0.0,2020-05-25T23:56:55.49+00:00,29973,5,3,0,12,4.540926714853287,112
2024-12-07,1.0.0,2020-05-25T23:56:55.49+00:00,29990,5,3,0,13,4.540926714853287,112
2024-12-08,1.0.0,2020-05-25T23:56:55.49+00:00,30003,5,3,0,13,4.540926714853287,113
2024-12-09,1.0.0,2020-05-25T23:56:55.49+00:00,30018,5,3,0,13,4.540926714853287,113
2024-12-10,1.0.0,2020-05-25T23:56:55.49+00:00,30040,5,3,0.00333000333000333,13,4.540926714853287,113
2024-12-11,1.0.0,2020-05-25T23:56:55.49+00:00,30064,5,3,0.006654466810846781,13,4.540926714853287,113
2024-12-12,1.0.0,2020-05-25T23:56:55.49+00:00,30086,5,3,0.006649157219322451,13,4.540926714853287,113
2024-12-13,1.0.0,2020-05-25T23:56:55.49+00:00,30107,5,3,0,14,4.540926714853287,113
2024-12-14,1.0.0,2020-05-25T23:56:55.49+00:00,30125,5,3,0,14,4.540926714853287,113
2024-12-15,1.0.0,2020-05-25T23:56:55.49+00:00,30138,5,3,0.003318730917297226,14,4.540926714853287,113
2024-12-16,1.0.0,2020-05-25T23:56:55.49+00:00,30157,5,3,0,14,4.540926714853287,113
2024-12-17,1.0.0,2020-05-25T23:56:55.49+00:00,30166,5,3,0,14,4.540926714853287,115
2024-12-17,1.0.0,2020-05-25T23:56:55.49+00:00,30176,5,3,0,14,4.540926714853287,115
2024-12-18,1.0.0,2020-05-25T23:56:55.49+00:00,30182,5,3,0,14,4.540926714853287,116
2024-12-19,1.0.0,2020-05-25T23:56:55.49+00:00,30206,5,3,0,14,4.540926714853287,116
2024-12-20,1.0.0,2020-05-25T23:56:55.49+00:00,30222,5,3,0,14,4.540926714853287,116
2024-12-21,1.0.0,2020-05-25T23:56:55.49+00:00,30237,5,3,0,14,4.540926714853287,116
2024-12-22,1.0.0,2020-05-25T23:56:55.49+00:00,30253,5,3,0,15,4.540926714853287,116
2024-12-23,1.0.0,2020-05-25T23:56:55.49+00:00,30270,5,3,0.003304692663582287,16,4.540926714853287,116
2024-12-24,1.0.0,2020-05-25T23:56:55.49+00:00,30287,5,3,0.0033022917905026084,16,4.540926714853287,116
2024-12-25,1.0.0,2020-05-25T23:56:55.49+00:00,30305,5,3,0,16,4.540926714853287,116
2024-12-26,1.0.0,2020-05-25T23:56:55.49+00:00,30313,5,3,0,17,4.540926714853287,116
2024-12-27,1.0.0,2020-05-25T23:56:55.49+00:00,30324,5,3,0.0032981530343007912,19,4.540926714853287,116
2024-12-28,1.0.0,2020-05-25T23:56:55.49+00:00,30340,5,3,0,20,4.540926714853287,116
2024-12-29,1.0.0,2020-05-25T23:56:55.49+00:00,30350,5,3,0.009885655913269845,20,4.540926714853287,116
2024-12-30,1.0.0,2020-05-25T23:56:55.49+00:00,30364,5,3,0,20,4.540926714853287,116
2024-12-31,1.0.0,2020-05-25T23:56:55.49+00:00,30376,5,3,0,21,4.540926714853287,116
2025-01-01,1.0.0,2020-05-25T23:56:55.49+00:00,30393,5,3,0,21,4.540926714853287,116
2025-01-02,1.0.0,2020-05-25T23:56:55.49+00:00,30410,5,3,0,21,4.540926714853287,116
