date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.0.5,2024-10-30T21:02:14.45+00:00,90,3,2,0,7,4.403204729309272,32
2024-12-20,0.0.5,2024-10-30T21:02:14.45+00:00,90,5,1,0,7,4.403204729309272,32
2024-12-21,0.0.5,2024-10-30T21:02:14.45+00:00,92,5,1,0,7,4.403204729309272,32
2024-12-22,0.0.5,2024-10-30T21:02:14.45+00:00,92,5,1,0,7,4.403204729309272,32
2024-12-23,0.0.5,2024-10-30T21:02:14.45+00:00,93,5,1,0,7,4.403204729309272,32
2024-12-24,0.0.5,2024-10-30T21:02:14.45+00:00,94,4,4,0,7,4.403204729309272,32
2024-12-25,0.0.5,2024-10-30T21:02:14.45+00:00,97,4,4,0,7,4.403204729309272,32
2024-12-26,0.0.5,2024-10-30T21:02:14.45+00:00,98,5,1,0,7,4.403204729309272,32
2024-12-27,0.0.5,2024-10-30T21:02:14.45+00:00,99,5,1,0,7,4.403204729309272,32
2024-12-28,0.0.5,2024-10-30T21:02:14.45+00:00,99,5,1,0,7,4.403204729309272,36
2024-12-29,0.0.5,2024-10-30T21:02:14.45+00:00,99,4,4,0,7,4.403204729309272,36
2024-12-30,0.0.5,2024-10-30T21:02:14.45+00:00,100,4,4,0,7,4.403204729309272,36
2024-12-31,0.0.5,2024-10-30T21:02:14.45+00:00,102,5,1,0,7,4.403204729309272,36
2025-01-01,0.0.5,2024-10-30T21:02:14.45+00:00,104,5,1,0,7,4.403204729309272,36
2025-01-02,0.0.5,2024-10-30T21:02:14.45+00:00,104,5,1,0,7,4.403204729309272,36
2025-01-03,0.0.5,2024-10-30T21:02:14.45+00:00,106,5,1,0,7,4.403204729309272,36
2025-01-04,0.0.5,2024-10-30T21:02:14.45+00:00,107,5,1,0,7,4.403204729309272,40
2025-01-05,0.0.5,2024-10-30T21:02:14.45+00:00,110,5,1,0,7,4.403204729309272,40
2025-01-06,0.0.5,2024-10-30T21:02:14.45+00:00,111,5,1,0,7,4.403204729309272,40
2025-01-07,0.0.5,2024-10-30T21:02:14.45+00:00,112,5,3,0,7,4.403204729309272,40
2025-01-08,0.0.5,2024-10-30T21:02:14.45+00:00,112,5,3,0,7,4.403204729309272,40
2025-01-09,0.0.5,2024-10-30T21:02:14.45+00:00,114,5,3,0,7,4.403204729309272,40
2025-01-10,0.0.5,2024-10-30T21:02:14.45+00:00,115,5,3,0,7,4.403204729309272,40
2025-01-11,0.0.5,2024-10-30T21:02:14.45+00:00,115,5,3,0,7,4.403204729309272,44
2025-01-12,0.0.5,2024-10-30T21:02:14.45+00:00,115,5,3,0,7,4.403204729309272,44
2025-01-13,0.0.5,2024-10-30T21:02:14.45+00:00,116,5,3,0,7,4.403204729309272,44
2025-01-14,0.0.5,2024-10-30T21:02:14.45+00:00,117,5,3,0,7,4.403204729309272,44
2025-01-15,0.0.5,2024-10-30T21:02:14.45+00:00,119,5,1,0,7,4.403204729309272,44
2025-01-16,0.0.5,2024-10-30T21:02:14.45+00:00,119,5,3,0,7,4.403204729309272,44
2025-01-17,0.0.5,2024-10-30T21:02:14.45+00:00,119,5,3,0,7,4.403204729309272,44
2025-01-18,0.0.5,2024-10-30T21:02:14.45+00:00,120,5,3,0,7,4.403204729309272,49
2025-01-19,0.0.5,2024-10-30T21:02:14.45+00:00,120,5,3,0,7,4.403204729309272,49
2025-01-20,0.0.5,2024-10-30T21:02:14.45+00:00,121,5,3,0,7,4.403204729309272,49
2025-01-21,0.0.5,2024-10-30T21:02:14.45+00:00,124,5,3,0,7,4.403204729309272,49
2025-01-22,0.0.5,2024-10-30T21:02:14.45+00:00,128,5,3,0,7,4.403204729309272,53
2025-01-23,0.0.5,2024-10-30T21:02:14.45+00:00,128,5,3,0,7,4.403204729309272,53
2025-01-24,0.0.5,2024-10-30T21:02:14.45+00:00,129,5,3,0,7,4.403204729309272,53
2025-01-25,0.0.5,2024-10-30T21:02:14.45+00:00,129,5,3,0,7,4.403204729309272,57
2025-01-26,0.0.5,2024-10-30T21:02:14.45+00:00,129,5,3,0,7,4.403204729309272,57
2025-01-27,0.0.5,2024-10-30T21:02:14.45+00:00,130,5,3,0,7,4.403204729309272,57
2025-01-28,0.0.5,2024-10-30T21:02:14.45+00:00,131,5,3,0,7,4.403204729309272,57
2025-01-29,0.0.5,2024-10-30T21:02:14.45+00:00,131,5,3,0,7,4.403204729309272,57
2025-01-30,0.0.5,2024-10-30T21:02:14.45+00:00,135,5,3,0,7,4.403204729309272,57
2025-01-31,0.0.5,2024-10-30T21:02:14.45+00:00,141,5,3,0,7,4.403204729309272,57
2025-02-01,0.0.5,2024-10-30T21:02:14.45+00:00,147,5,3,0,7,4.403204729309272,61
2025-02-02,0.0.5,2024-10-30T21:02:14.45+00:00,150,5,3,0,7,4.403204729309272,61
2025-02-03,0.0.5,2024-10-30T21:02:14.45+00:00,152,5,1,0,7,4.403204729309272,61
2025-02-04,0.0.5,2024-10-30T21:02:14.45+00:00,158,5,1,0,7,4.403204729309272,61
2025-02-05,0.0.5,2024-10-30T21:02:14.45+00:00,161,5,1,0,7,4.403204729309272,61
2025-02-06,0.0.5,2024-10-30T21:02:14.45+00:00,163,5,1,0,7,4.403204729309272,61
2025-02-07,0.0.5,2024-10-30T21:02:14.45+00:00,167,5,1,0,7,4.403204729309272,61
2025-02-08,0.0.5,2024-10-30T21:02:14.45+00:00,168,5,1,0,7,4.403204729309272,65
2025-02-09,0.0.5,2024-10-30T21:02:14.45+00:00,168,5,1,0,7,4.403204729309272,65
2025-02-10,0.0.5,2024-10-30T21:02:14.45+00:00,170,5,1,0,7,4.403204729309272,65
2025-02-11,0.0.5,2024-10-30T21:02:14.45+00:00,174,5,1,0,7,4.403204729309272,65
2025-02-12,0.0.5,2024-10-30T21:02:14.45+00:00,179,5,1,0,7,4.403204729309272,65
2025-02-13,0.0.5,2024-10-30T21:02:14.45+00:00,180,5,1,0,7,4.403204729309272,65
2025-02-14,0.0.5,2024-10-30T21:02:14.45+00:00,181,5,1,0,7,4.403204729309272,65
2025-02-15,0.0.5,2024-10-30T21:02:14.45+00:00,184,5,1,0,7,4.403204729309272,70
2025-02-16,0.0.5,2024-10-30T21:02:14.45+00:00,184,5,1,0,7,4.403204729309272,70
2025-02-17,0.0.5,2024-10-30T21:02:14.45+00:00,185,5,1,0,7,4.403204729309272,70
2025-02-18,0.0.5,2024-10-30T21:02:14.45+00:00,189,5,1,0,7,4.403204729309272,70
2025-02-19,0.0.5,2024-10-30T21:02:14.45+00:00,190,5,1,0,7,4.403204729309272,74
2025-02-20,0.0.5,2024-10-30T21:02:14.45+00:00,195,5,1,0,7,4.403204729309272,74
2025-02-21,0.0.5,2024-10-30T21:02:14.45+00:00,199,5,5,0.5076142131979695,7,4.403204729309272,74
2025-02-22,0.0.5,2024-10-30T21:02:14.45+00:00,202,5,5,0,7,4.403204729309272,78
2025-02-23,0.0.5,2024-10-30T21:02:14.45+00:00,203,5,5,0,7,4.403204729309272,78
2025-02-24,0.0.5,2024-10-30T21:02:14.45+00:00,204,5,5,0,7,4.403204729309272,78
2025-02-25,0.0.5,2024-10-30T21:02:14.45+00:00,205,5,5,0,7,4.403204729309272,78
2025-02-26,0.0.5,2024-10-30T21:02:14.45+00:00,210,5,1,0,7,4.403204729309272,78
2025-02-27,0.0.5,2024-10-30T21:02:14.45+00:00,213,5,1,0,7,4.403204729309272,78
2025-02-28,0.0.5,2024-10-30T21:02:14.45+00:00,216,5,1,0,7,4.403204729309272,78
2025-03-01,0.0.5,2024-10-30T21:02:14.45+00:00,218,5,2,0,7,4.403204729309272,82
2025-03-02,0.0.5,2024-10-30T21:02:14.45+00:00,218,5,2,0,7,4.403204729309272,82
2025-03-03,0.0.5,2024-10-30T21:02:14.45+00:00,218,5,5,0,7,4.403204729309272,82
2025-03-04,0.0.5,2024-10-30T21:02:14.45+00:00,220,5,1,0,7,4.403204729309272,86
2025-03-05,0.0.5,2024-10-30T21:02:14.45+00:00,222,5,1,0,7,4.403204729309272,87
2025-03-06,0.0.5,2024-10-30T21:02:14.45+00:00,222,5,1,0,7,4.403204729309272,87
2025-03-07,0.0.5,2024-10-30T21:02:14.45+00:00,222,5,1,0,7,4.403204729309272,87
2025-03-08,0.0.5,2024-10-30T21:02:14.45+00:00,222,5,1,0,7,4.403204729309272,91
2025-03-09,0.0.5,2024-10-30T21:02:14.45+00:00,222,5,1,0,7,4.403204729309272,91
2025-03-10,0.0.5,2024-10-30T21:02:14.45+00:00,223,5,1,0,7,4.403204729309272,91
2025-03-11,0.0.5,2024-10-30T21:02:14.45+00:00,223,5,1,0,7,4.403204729309272,91
2025-03-12,0.0.5,2024-10-30T21:02:14.45+00:00,225,5,1,0,7,4.403204729309272,92
2025-03-13,0.0.5,2024-10-30T21:02:14.45+00:00,225,5,1,0,7,4.403204729309272,92
2025-03-14,0.0.5,2024-10-30T21:02:14.45+00:00,225,5,10,0,7,4.403204729309272,92
2025-03-15,0.0.5,2024-10-30T21:02:14.45+00:00,225,5,10,0,7,4.403204729309272,97
2025-03-16,0.0.5,2024-10-30T21:02:14.45+00:00,227,5,10,0,7,4.403204729309272,98
2025-03-17,0.0.5,2024-10-30T21:02:14.45+00:00,229,5,10,0,7,4.403204729309272,100
2025-03-18,0.0.5,2024-10-30T21:02:14.45+00:00,231,5,10,0,7,4.403204729309272,101
2025-03-19,0.0.5,2024-10-30T21:02:14.45+00:00,232,5,10,0,7,4.403204729309272,101
2025-03-20,0.0.5,2024-10-30T21:02:14.45+00:00,232,5,10,0,7,4.403204729309272,101
2025-03-21,0.0.5,2024-10-30T21:02:14.45+00:00,235,5,10,0,7,4.403204729309272,103
2025-03-22,0.0.5,2024-10-30T21:02:14.45+00:00,236,5,2,0,7,4.403204729309272,109
2025-03-23,0.0.5,2024-10-30T21:02:14.45+00:00,239,5,2,0,7,4.403204729309272,110
2025-03-24,0.0.5,2024-10-30T21:02:14.45+00:00,242,5,2,0,7,4.403204729309272,110
2025-03-25,0.0.5,2024-10-30T21:02:14.45+00:00,244,5,2,0,7,4.403204729309272,111
2025-03-26,0.0.5,2024-10-30T21:02:14.45+00:00,245,1,1,0,7,4.403204729309272,114
2025-03-27,0.0.5,2024-10-30T21:02:14.45+00:00,251,5,2,0,7,4.403204729309272,114
2025-03-28,0.0.5,2024-10-30T21:02:14.45+00:00,252,5,1,0,7,4.403204729309272,116
2025-03-29,0.0.5,2024-10-30T21:02:14.45+00:00,253,5,1,0,7,4.403204729309272,122
2025-03-30,0.0.5,2024-10-30T21:02:14.45+00:00,254,5,1,0,7,4.403204729309272,123
2025-03-31,0.0.5,2024-10-30T21:02:14.45+00:00,254,5,1,0,7,4.403204729309272,124
2025-04-01,0.0.5,2024-10-30T21:02:14.45+00:00,257,5,1,0,7,4.403204729309272,126
2025-04-02,0.0.5,2024-10-30T21:02:14.45+00:00,257,5,1,0,7,4.403204729309272,128
2025-04-03,0.0.5,2024-10-30T21:02:14.45+00:00,258,5,1,0,7,4.403204729309272,129
2025-04-04,0.0.5,2024-10-30T21:02:14.45+00:00,259,5,1,0.3861003861003861,7,4.403204729309272,132
2025-04-05,0.0.5,2024-10-30T21:02:14.45+00:00,260,5,3,0,7,4.403204729309272,138
2025-04-06,0.0.5,2024-10-30T21:02:14.45+00:00,260,5,3,0,7,4.403204729309272,139
2025-04-07,0.0.5,2024-10-30T21:02:14.45+00:00,260,5,1,0,7,4.403204729309272,141
2025-04-08,0.0.5,2024-10-30T21:02:14.45+00:00,260,5,1,0,7,4.403204729309272,143
2025-04-09,0.0.5,2024-10-30T21:02:14.45+00:00,262,5,1,0,7,4.403204729309272,143
2025-04-10,0.0.5,2024-10-30T21:02:14.45+00:00,263,5,1,0,7,4.403204729309272,143
2025-04-11,0.0.5,2024-10-30T21:02:14.45+00:00,264,5,1,0,7,4.403204729309272,144
2025-04-12,0.0.5,2024-10-30T21:02:14.45+00:00,265,5,1,0,7,4.403204729309272,148
2025-04-13,0.0.5,2024-10-30T21:02:14.45+00:00,266,5,1,0,7,4.403204729309272,149
2025-04-14,0.0.5,2024-10-30T21:02:14.45+00:00,268,5,1,0,7,4.403204729309272,151
2025-04-15,0.0.5,2024-10-30T21:02:14.45+00:00,269,5,1,0,7,4.403204729309272,153
2025-04-16,0.0.5,2024-10-30T21:02:14.45+00:00,270,5,10,0,7,4.403204729309272,154
2025-04-17,0.0.5,2024-10-30T21:02:14.45+00:00,271,5,1,0,7,4.403204729309272,154
2025-04-18,0.0.5,2024-10-30T21:02:14.45+00:00,271,5,1,0,7,4.403204729309272,155
2025-04-19,0.0.5,2024-10-30T21:02:14.45+00:00,272,5,1,0,7,4.403204729309272,160
2025-04-20,0.0.5,2024-10-30T21:02:14.45+00:00,273,5,1,0,7,4.403204729309272,161
2025-04-21,0.0.5,2024-10-30T21:02:14.45+00:00,273,5,1,0,7,4.403204729309272,161
2025-04-22,0.0.5,2024-10-30T21:02:14.45+00:00,276,5,1,0,7,4.403204729309272,162
2025-04-23,0.0.5,2024-10-30T21:02:14.45+00:00,277,5,1,0,7,4.403204729309272,162
2025-04-24,0.0.5,2024-10-30T21:02:14.45+00:00,277,5,1,0,7,4.403204729309272,163
2025-04-25,0.0.5,2024-10-30T21:02:14.45+00:00,281,5,1,0,7,4.403204729309272,163
2025-04-26,0.0.5,2024-10-30T21:02:14.45+00:00,282,5,1,0.3546099290780142,7,4.403204729309272,169
2025-04-27,0.0.5,2024-10-30T21:02:14.45+00:00,282,5,1,0,7,4.403204729309272,170
2025-04-28,0.0.5,2024-10-30T21:02:14.45+00:00,284,5,1,0,7,4.403204729309272,172
2025-04-29,0.0.5,2024-10-30T21:02:14.45+00:00,285,5,1,0,7,4.403204729309272,174
2025-04-30,0.0.5,2024-10-30T21:02:14.45+00:00,286,5,1,0,7,4.403204729309272,176
2025-05-01,0.0.5,2024-10-30T21:02:14.45+00:00,286,5,1,0,7,4.403204729309272,177
2025-05-02,0.0.5,2024-10-30T21:02:14.45+00:00,286,5,1,0,7,4.403204729309272,179
2025-05-03,0.0.5,2024-10-30T21:02:14.45+00:00,288,5,1,0,7,4.403204729309272,185
2025-05-04,0.0.5,2024-10-30T21:02:14.45+00:00,288,5,1,0,7,4.403204729309272,185
2025-05-05,0.0.5,2024-10-30T21:02:14.45+00:00,289,5,3,0,7,4.403204729309272,189
2025-05-06,0.0.5,2024-10-30T21:02:14.45+00:00,291,5,1,0,7,4.403204729309272,190
2025-05-07,0.0.5,2024-10-30T21:02:14.45+00:00,292,5,1,0,7,4.403204729309272,191
2025-05-08,0.0.5,2024-10-30T21:02:14.45+00:00,292,5,5,0,7,4.403204729309272,191
2025-05-09,0.0.5,2024-10-30T21:02:14.45+00:00,294,5,5,0,7,4.403204729309272,191
2025-05-10,0.0.5,2024-10-30T21:02:14.45+00:00,296,5,1,0,7,4.403204729309272,195
2025-05-11,0.0.5,2024-10-30T21:02:14.45+00:00,296,5,1,0,7,4.403204729309272,195
2025-05-12,0.0.5,2024-10-30T21:02:14.45+00:00,297,5,1,0.33670033670033667,7,4.403204729309272,196
2025-05-13,0.0.5,2024-10-30T21:02:14.45+00:00,297,5,1,0,7,4.403204729309272,197
2025-05-14,0.0.5,2024-10-30T21:02:14.45+00:00,297,5,1,0,7,4.403204729309272,197
2025-05-15,0.0.5,2024-10-30T21:02:14.45+00:00,298,5,1,0,7,4.403204729309272,198
2025-05-16,0.0.5,2024-10-30T21:02:14.45+00:00,298,5,1,0,7,4.403204729309272,198
2025-05-17,0.0.5,2024-10-30T21:02:14.45+00:00,300,5,1,0,7,4.403204729309272,210
2025-05-18,0.0.5,2024-10-30T21:02:14.45+00:00,301,5,1,0,7,4.403204729309272,211
2025-05-19,0.0.5,2024-10-30T21:02:14.45+00:00,303,5,1,0,7,4.403204729309272,211
2025-05-20,0.0.5,2024-10-30T21:02:14.45+00:00,304,5,1,0,7,4.403204729309272,211
2025-05-21,0.0.5,2024-10-30T21:02:14.45+00:00,304,5,1,0,7,4.403204729309272,212
2025-05-22,0.0.5,2024-10-30T21:02:14.45+00:00,304,5,1,0,7,4.403204729309272,214
2025-05-23,0.0.5,2024-10-30T21:02:14.45+00:00,305,5,4,0,7,4.403204729309272,214
2025-05-24,0.0.5,2024-10-30T21:02:14.45+00:00,305,5,5,0,7,4.403204729309272,218
2025-05-25,0.0.5,2024-10-30T21:02:14.45+00:00,305,5,5,0,7,4.403204729309272,219
2025-05-26,0.0.5,2024-10-30T21:02:14.45+00:00,305,5,5,0,7,4.403204729309272,221
2025-05-27,0.0.5,2024-10-30T21:02:14.45+00:00,305,5,1,0,7,4.403204729309272,221
2025-05-28,0.0.5,2024-10-30T21:02:14.45+00:00,306,5,1,0,7,4.403204729309272,222
2025-05-29,0.0.5,2024-10-30T21:02:14.45+00:00,306,5,1,0,7,4.403204729309272,222
2025-05-31,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,226
2025-06-01,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,227
2025-06-02,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,228
2025-06-03,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,228
2025-06-04,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,228
2025-06-05,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,228
2025-06-06,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,228
2025-06-07,0.0.5,2024-10-30T21:02:14.45+00:00,310,5,1,0,7,4.403204729309272,233
2025-06-08,0.0.5,2024-10-30T21:02:14.45+00:00,311,5,1,0,7,4.403204729309272,233
2025-06-09,0.0.5,2024-10-30T21:02:14.45+00:00,313,5,1,0,7,4.403204729309272,234
2025-06-10,0.0.5,2024-10-30T21:02:14.45+00:00,313,5,1,0,7,4.403204729309272,236
2025-06-11,0.0.5,2024-10-30T21:02:14.45+00:00,315,5,1,0,7,4.403204729309272,238
2025-06-12,0.0.5,2024-10-30T21:02:14.45+00:00,315,5,1,0,7,4.403204729309272,239
2025-06-13,0.0.5,2024-10-30T21:02:14.45+00:00,317,5,1,0,7,4.403204729309272,241
2025-06-14,0.0.5,2024-10-30T21:02:14.45+00:00,319,5,1,0,7,4.403204729309272,245
2025-06-15,0.0.5,2024-10-30T21:02:14.45+00:00,320,5,1,0,7,4.403204729309272,246
2025-06-16,0.0.5,2024-10-30T21:02:14.45+00:00,320,5,1,0,7,4.403204729309272,247
2025-06-17,0.0.5,2024-10-30T21:02:14.45+00:00,320,5,1,0,7,4.403204729309272,248
2025-06-18,0.0.5,2024-10-30T21:02:14.45+00:00,320,5,1,0,7,4.403204729309272,249
2025-06-19,0.0.5,2024-10-30T21:02:14.45+00:00,321,5,1,0,7,4.403204729309272,250
2025-06-20,0.0.5,2024-10-30T21:02:14.45+00:00,321,5,1,0,7,4.403204729309272,250
2025-06-21,0.0.5,2024-10-30T21:02:14.45+00:00,322,5,1,0,7,4.403204729309272,254
2025-06-22,0.0.5,2024-10-30T21:02:14.45+00:00,324,5,1,0,7,4.403204729309272,254
2025-06-23,0.0.5,2024-10-30T21:02:14.45+00:00,324,5,1,0,7,4.403204729309272,254
2025-06-24,0.0.5,2024-10-30T21:02:14.45+00:00,326,5,1,0,7,4.403204729309272,254
2025-06-25,0.0.5,2024-10-30T21:02:14.45+00:00,327,5,1,0,7,4.403204729309272,254
2025-06-26,0.0.5,2024-10-30T21:02:14.45+00:00,329,5,1,0,7,4.403204729309272,255
2025-06-27,0.0.5,2024-10-30T21:02:14.45+00:00,329,5,1,0,7,4.403204729309272,255
2025-06-28,0.0.5,2024-10-30T21:02:14.45+00:00,331,5,1,0,7,4.403204729309272,259
2025-06-29,0.0.5,2024-10-30T21:02:14.45+00:00,332,5,1,0,7,4.403204729309272,261
2025-06-30,0.0.5,2024-10-30T21:02:14.45+00:00,332,5,1,0,7,4.403204729309272,263
2025-07-01,0.0.5,2024-10-30T21:02:14.45+00:00,333,5,1,0,7,4.403204729309272,263
2025-07-02,0.0.5,2024-10-30T21:02:14.45+00:00,333,5,1,0,7,4.403204729309272,264
2025-07-03,0.0.5,2024-10-30T21:02:14.45+00:00,334,5,1,0,7,4.403204729309272,265
2025-07-04,0.0.5,2024-10-30T21:02:14.45+00:00,334,5,1,0,7,4.403204729309272,265
2025-07-05,0.0.5,2024-10-30T21:02:14.45+00:00,335,5,1,0,7,4.403204729309272,269
2025-07-06,0.0.5,2024-10-30T21:02:14.45+00:00,335,5,1,0,7,4.403204729309272,269
2025-07-07,0.0.5,2024-10-30T21:02:14.45+00:00,335,5,1,0,7,4.403204729309272,270
2025-07-08,0.0.5,2024-10-30T21:02:14.45+00:00,335,5,1,0,7,4.403204729309272,271
2025-07-09,0.0.5,2024-10-30T21:02:14.45+00:00,336,5,1,0,7,4.403204729309272,271
2025-07-10,0.0.5,2024-10-30T21:02:14.45+00:00,337,5,1,0,7,4.403204729309272,272
2025-07-11,0.0.5,2024-10-30T21:02:14.45+00:00,337,5,1,0,7,4.403204729309272,272
2025-07-12,0.0.5,2024-10-30T21:02:14.45+00:00,338,5,2,0,7,4.403204729309272,276
2025-07-13,0.0.5,2024-10-30T21:02:14.45+00:00,339,5,1,0,7,4.403204729309272,276
2025-07-14,0.0.5,2024-10-30T21:02:14.45+00:00,340,5,1,0,7,4.403204729309272,277
2025-07-15,0.0.5,2024-10-30T21:02:14.45+00:00,340,5,1,0,7,4.403204729309272,277
2025-07-16,0.0.5,2024-10-30T21:02:14.45+00:00,340,5,2,0,7,4.457579009800322,278
2025-07-17,0.0.5,2024-10-30T21:02:14.45+00:00,340,5,2,0,7,4.457495677945172,279
2025-07-18,0.0.5,2024-10-30T21:02:14.45+00:00,341,5,2,0,7,4.4576272381718045,280
2025-07-19,0.0.5,2024-10-30T21:02:14.45+00:00,341,5,2,0,7,4.457726522958932,291
2025-07-20,0.0.5,2024-10-30T21:02:14.45+00:00,342,5,2,0,7,4.4577909951304076,292
2025-07-21,0.0.5,2024-10-30T21:02:14.45+00:00,344,5,1,0.2915451895043732,7,4.457829882271712,293
2025-07-22,0.0.5,2024-10-30T21:02:14.45+00:00,346,5,1,0,7,4.457674975355584,294
2025-07-23,0.0.5,2024-10-30T21:02:14.45+00:00,346,5,1,0,7,4.4577087116253535,296
2025-07-24,0.0.5,2024-10-30T21:02:14.45+00:00,346,5,1,0,7,4.457541628268531,297
2025-07-25,0.0.5,2024-10-30T21:02:14.45+00:00,346,5,1,0,7,4.457681971042226,297
2025-07-26,0.0.5,2024-10-30T21:02:14.45+00:00,346,5,1,0,7,4.457387980522629,303
2025-07-27,0.0.5,2024-10-30T21:02:14.45+00:00,347,5,1,0,7,4.457345339102096,304
2025-07-28,0.0.5,2024-10-30T21:02:14.45+00:00,347,5,1,0,7,4.457094307561597,304
2025-07-30,0.0.5,2024-10-30T21:02:14.45+00:00,347,5,1,0,7,4.457146665170178,307
2025-07-31,0.0.5,2024-10-30T21:02:14.45+00:00,347,5,1,0,7,4.457257046697518,309
2025-08-01,0.0.5,2024-10-30T21:02:14.45+00:00,348,5,1,0,7,4.457290622788146,310
2025-08-02,0.0.5,2024-10-30T21:02:14.45+00:00,348,5,2,0,7,4.457275942983224,315
2025-08-03,0.0.5,2024-10-30T21:02:14.45+00:00,349,5,2,0,7,4.457285517202743,316
2025-08-04,0.0.5,2024-10-30T21:02:14.45+00:00,349,5,2,0,7,4.457214271711429,317
2025-08-05,0.0.5,2024-10-30T21:02:14.45+00:00,349,5,2,0,7,4.457010693091479,318
2025-08-06,0.0.5,2024-10-30T21:02:14.45+00:00,349,5,2,0,7,4.456822856183454,318
2025-08-07,0.0.5,2024-10-30T21:02:14.45+00:00,349,5,2,0,7,4.456780283167278,319
2025-08-08,0.0.5,2024-10-30T21:02:14.45+00:00,349,5,2,0,7,4.456551666305616,321
2025-08-09,0.0.5,2024-10-30T21:02:14.45+00:00,350,5,2,0,7,4.456438375301226,326
2025-08-10,0.0.5,2024-10-30T21:02:14.45+00:00,352,5,2,0,7,4.456366746971125,326
2025-08-11,0.0.5,2024-10-30T21:02:14.45+00:00,352,5,2,0,7,4.456390316095163,327
2025-08-12,0.0.5,2024-10-30T21:02:14.45+00:00,355,5,2,0,7,4.4563653490562745,328
2025-08-13,0.0.5,2024-10-30T21:02:14.45+00:00,356,5,2,0,7,4.456307971267173,330
2025-08-14,0.0.5,2024-10-30T21:02:14.45+00:00,356,5,2,0,7,4.456267032821507,330
2025-08-15,0.0.5,2024-10-30T21:02:14.45+00:00,357,5,2,0,7,4.456081198754433,330
2025-08-16,0.0.5,2024-10-30T21:02:14.45+00:00,359,5,2,0,7,4.456051532033426,334
2025-08-17,0.0.5,2024-10-30T21:02:14.45+00:00,359,5,2,0,7,4.455973266499583,335
2025-08-18,0.0.5,2024-10-30T21:02:14.45+00:00,359,5,2,0,7,4.455939470716801,335
