date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.0,2022-01-15T16:15:13.9+00:00,70532,4.900000095367432,10,0,23535,4.651602412338352,331
2024-11-26,1.5.0,2022-01-15T16:15:13.9+00:00,70552,4.900000095367432,10,0,23535,4.651602412338352,331
2024-11-27,1.5.0,2022-01-15T16:15:13.9+00:00,70620,4.900000095367432,10,0,23536,4.651602412338352,331
2024-11-28,1.5.0,2022-01-15T16:15:13.9+00:00,70669,4.900000095367432,10,0,23536,4.651602412338352,331
2024-11-29,1.5.0,2022-01-15T16:15:13.9+00:00,70732,4.900000095367432,10,0.004242681374628765,23536,4.651602412338352,331
2024-11-30,1.5.0,2022-01-15T16:15:13.9+00:00,70776,4.900000095367432,10,0,23536,4.651602412338352,331
2024-12-01,1.5.0,2022-01-15T16:15:13.9+00:00,70815,4.900000095367432,10,0.0014122698000225964,23536,4.651602412338352,332
2024-12-02,1.5.0,2022-01-15T16:15:13.9+00:00,70854,4.900000095367432,10,0.0014118311449950586,23536,4.651602412338352,332
2024-12-03,1.5.0,2022-01-15T16:15:13.9+00:00,70920,4.900000095367432,10,0,23536,4.651602412338352,332
2024-12-04,1.5.0,2022-01-15T16:15:13.9+00:00,70979,4.900000095367432,10,0,23536,4.651602412338352,332
2024-12-05,1.5.0,2022-01-15T16:15:13.9+00:00,71030,4.900000095367432,10,0,23536,4.651602412338352,332
2024-12-06,1.5.0,2022-01-15T16:15:13.9+00:00,71088,4.900000095367432,10,0.0014070436605647873,23536,4.651602412338352,332
2024-12-07,1.5.0,2022-01-15T16:15:13.9+00:00,71131,4.900000095367432,10,0,23536,4.651602412338352,332
2024-12-08,1.5.0,2022-01-15T16:15:13.9+00:00,71166,4.900000095367432,10,0,23536,4.651602412338352,337
2024-12-09,1.5.0,2022-01-15T16:15:13.9+00:00,71213,4.900000095367432,10,0.004213779057518084,23536,4.651602412338352,337
2024-12-10,1.5.0,2022-01-15T16:15:13.9+00:00,71295,4.900000095367432,10,0.0014033512026719807,23536,4.651602412338352,337
2024-12-11,1.5.0,2022-01-15T16:15:13.9+00:00,71368,4.900000095367432,10,0.00140181675451385,23536,4.651602412338352,337
2024-12-12,1.5.0,2022-01-15T16:15:13.9+00:00,71425,4.900000095367432,10,0,23536,4.651602412338352,337
2024-12-13,1.5.0,2022-01-15T16:15:13.9+00:00,71485,4.900000095367432,10,0.0013992863639543834,23536,4.651602412338352,338
2024-12-14,1.5.0,2022-01-15T16:15:13.9+00:00,71529,4.900000095367432,10,0,23536,4.651602412338352,338
2024-12-15,1.5.0,2022-01-15T16:15:13.9+00:00,71561,4.900000095367432,10,0.0013976631072846202,23536,4.651602412338352,338
2024-12-16,1.5.0,2022-01-15T16:15:13.9+00:00,71615,4.900000095367432,10,0,23537,4.651602412338352,338
2024-12-17,1.5.0,2022-01-15T16:15:13.9+00:00,71646,4.900000095367432,10,0,23537,4.651602412338352,338
2024-12-17,1.5.0,2022-01-15T16:15:13.9+00:00,71689,4.900000095367432,10,0.0027913078673012237,23537,4.651602412338352,338
2024-12-18,1.5.0,2022-01-15T16:15:13.9+00:00,71765,4.900000095367432,10,0,23537,4.651602412338352,338
2024-12-19,1.5.0,2022-01-15T16:15:13.9+00:00,71825,4.900000095367432,10,0.0027856705108919716,23538,4.651602412338352,338
2024-12-20,1.5.0,2022-01-15T16:15:13.9+00:00,71885,4.900000095367432,10,0.0013914785851445748,23538,4.651602412338352,338
2024-12-21,1.5.0,2022-01-15T16:15:13.9+00:00,71921,4.900000095367432,10,0,23538,4.651602412338352,338
2024-12-22,1.5.0,2022-01-15T16:15:13.9+00:00,71949,4.900000095367432,10,0.0013901052309659842,23538,4.651602412338352,338
2024-12-23,1.5.0,2022-01-15T16:15:13.9+00:00,71983,4.900000095367432,10,0,23538,4.651602412338352,338
2024-12-24,1.5.0,2022-01-15T16:15:13.9+00:00,72027,4.900000095367432,10,0,23538,4.651602412338352,338
2024-12-25,1.5.0,2022-01-15T16:15:13.9+00:00,72054,4.900000095367432,10,0,23538,4.651602412338352,338
2024-12-26,1.5.0,2022-01-15T16:15:13.9+00:00,72089,4.900000095367432,10,0.0013874628853678163,23539,4.651602412338352,338
2024-12-27,1.5.0,2022-01-15T16:15:13.9+00:00,72135,4.900000095367432,10,0,23539,4.651602412338352,338
