date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.37.0,2024-11-22T19:44:20.05+00:00,498764,4.421052631578948,19,0.01185167329556868,4455797,4.414898182520439,3171
2024-11-26,1.37.0,2024-11-22T19:44:20.05+00:00,499243,4.421052631578948,19,0.01185167329556868,4459144,4.414898182520439,3176
2024-11-26,1.37.0,2024-11-22T19:44:20.05+00:00,499243,4.421052631578948,19,0.01185167329556868,4459144,4.414898182520439,3176
2024-11-26,1.37.0,2024-11-22T19:44:20.05+00:00,499243,4.421052631578948,19,0.01185167329556868,4459144,4.414898182520439,3176
2024-11-27,1.37.0,2024-11-22T19:44:20.05+00:00,501047,4.421052631578948,19,0.008396842787112046,4469458,4.414898182520439,3191
2024-11-27,1.37.0,2024-11-22T19:44:20.05+00:00,501047,4.421052631578948,19,0.008396842787112046,4469458,4.414898182520439,3191
2024-11-27,1.37.0,2024-11-22T19:44:20.05+00:00,501047,4.421052631578948,19,0.008396842787112046,4469458,4.414898182520439,3191
2024-11-28,1.38.0,2024-11-27T17:55:19.17+00:00,503114,4.421052631578948,19,0.008759670477123324,4547581,4.414898182520439,3233
2024-11-28,1.38.0,2024-11-27T17:55:19.17+00:00,503114,4.421052631578948,19,0.008759670477123324,4547581,4.414898182520439,3233
2024-11-28,1.38.0,2024-11-27T17:55:19.17+00:00,503114,4.421052631578948,19,0.008759670477123324,4547581,4.414898182520439,3233
2024-11-29,1.38.0,2024-11-27T17:55:19.17+00:00,504852,4.421052631578948,19,0.0065461513589215115,4578984,4.414898182520439,3262
2024-11-29,1.38.0,2024-11-27T17:55:19.17+00:00,504852,4.421052631578948,19,0.0065461513589215115,4578984,4.414898182520439,3262
2024-11-29,1.38.0,2024-11-27T17:55:19.17+00:00,504852,4.421052631578948,19,0.0065461513589215115,4578984,4.414898182520439,3262
2024-11-30,1.38.0,2024-11-27T17:55:19.17+00:00,506153,4.421052631578948,19,0.004151740172237906,4592484,4.414898182520439,3275
2024-11-30,1.38.0,2024-11-27T17:55:19.17+00:00,506153,4.421052631578948,19,0.004151740172237906,4592484,4.414898182520439,3275
2024-11-30,1.38.0,2024-11-27T17:55:19.17+00:00,506153,4.421052631578948,19,0.004151740172237906,4592484,4.414898182520439,3275
2024-12-01,1.38.0,2024-11-27T17:55:19.17+00:00,507062,4.421052631578948,19,0.00592058132214475,4598973,4.414898182520439,3277
2024-12-01,1.38.0,2024-11-27T17:55:19.17+00:00,507062,4.421052631578948,19,0.00592058132214475,4598973,4.414898182520439,3277
2024-12-01,1.38.0,2024-11-27T17:55:19.17+00:00,507062,4.421052631578948,19,0.00592058132214475,4598973,4.414898182520439,3277
2024-12-02,1.38.0,2024-11-27T17:55:19.17+00:00,508417,4.421052631578948,19,0.00906111128620505,4608932,4.414898182520439,3283
2024-12-02,1.38.0,2024-11-27T17:55:19.17+00:00,508417,4.421052631578948,19,0.00906111128620505,4608932,4.414898182520439,3283
2024-12-02,1.38.0,2024-11-27T17:55:19.17+00:00,508417,4.421052631578948,19,0.00906111128620505,4608932,4.414898182520439,3283
2024-12-03,1.38.0,2024-11-27T17:55:19.17+00:00,510480,4.421052631578948,19,0.011182456491415993,4624340,4.414898182520439,3299
2024-12-03,1.38.0,2024-11-27T17:55:19.17+00:00,510480,4.421052631578948,19,0.011182456491415993,4624340,4.414898182520439,3299
2024-12-03,1.38.0,2024-11-27T17:55:19.17+00:00,510480,4.421052631578948,19,0.011182456491415993,4624340,4.414898182520439,3299
2024-12-04,1.39.0,2024-12-03T14:59:52.72+00:00,513307,4.421052631578948,19,0.013273628033902408,4713401,4.414898182520439,3336
2024-12-04,1.39.0,2024-12-03T14:59:52.72+00:00,513307,4.421052631578948,19,0.013273628033902408,4713401,4.414898182520439,3336
2024-12-04,1.39.0,2024-12-03T14:59:52.72+00:00,513307,4.421052631578948,19,0.013273628033902408,4713401,4.414898182520439,3336
2024-12-05,1.39.0,2024-12-03T14:59:52.72+00:00,516057,4.421052631578948,19,0.016693065002018694,4745187,4.414898182520439,3372
2024-12-05,1.39.0,2024-12-03T14:59:52.72+00:00,516057,4.421052631578948,19,0.016693065002018694,4745187,4.414898182520439,3372
2024-12-05,1.39.0,2024-12-03T14:59:52.72+00:00,516057,4.421052631578948,19,0.016693065002018694,4745187,4.414898182520439,3372
2024-12-06,1.39.0,2024-12-03T14:59:52.72+00:00,518440,4.421052631578948,19,0.012942558222194749,4760082,4.414898182520439,3398
2024-12-06,1.39.0,2024-12-03T14:59:52.72+00:00,518440,4.421052631578948,19,0.012942558222194749,4760082,4.414898182520439,3398
2024-12-06,1.39.0,2024-12-03T14:59:52.72+00:00,518440,4.421052631578948,19,0.012942558222194749,4760082,4.414898182520439,3398
2024-12-07,1.39.0,2024-12-03T14:59:52.72+00:00,520092,4.421052631578948,19,0.00769662964587807,4768061,4.414898182520439,3422
2024-12-07,1.39.0,2024-12-03T14:59:52.72+00:00,520092,4.421052631578948,19,0.00769662964587807,4768061,4.414898182520439,3422
2024-12-07,1.39.0,2024-12-03T14:59:52.72+00:00,520092,4.421052631578948,19,0.00769662964587807,4768061,4.414898182520439,3422
2024-12-08,1.39.0,2024-12-03T14:59:52.72+00:00,521146,4.421052631578948,19,0.00633680705574662,4772512,4.414898182520439,3426
2024-12-08,1.39.0,2024-12-03T14:59:52.72+00:00,521146,4.421052631578948,19,0.00633680705574662,4772512,4.414898182520439,3426
2024-12-08,1.39.0,2024-12-03T14:59:52.72+00:00,521146,4.421052631578948,19,0.00633680705574662,4772512,4.414898182520439,3426
2024-12-09,1.39.0,2024-12-03T14:59:52.72+00:00,522696,4.421052631578948,19,0.008239947264337508,4779263,4.414898182520439,3435
2024-12-09,1.39.0,2024-12-03T14:59:52.72+00:00,522696,4.421052631578948,19,0.008239947264337508,4779263,4.414898182520439,3435
2024-12-09,1.39.0,2024-12-03T14:59:52.72+00:00,522696,4.421052631578948,19,0.008239947264337508,4779263,4.414898182520439,3435
2024-12-10,1.39.0,2024-12-03T14:59:52.72+00:00,525102,4.421052631578948,19,0.010681885810640685,4787807,4.414898182520439,3466
2024-12-10,1.39.0,2024-12-03T14:59:52.72+00:00,525102,4.421052631578948,19,0.010681885810640685,4787807,4.414898182520439,3466
2024-12-10,1.39.0,2024-12-03T14:59:52.72+00:00,525102,4.421052631578948,19,0.010681885810640685,4787807,4.414898182520439,3466
2024-12-11,1.40.0,2024-12-10T20:14:12.99+00:00,527348,4.421052631578948,19,0.010445986651928328,4861761,4.414898182520439,3484
2024-12-11,1.40.0,2024-12-10T20:14:12.99+00:00,527348,4.421052631578948,19,0.010445986651928328,4861761,4.414898182520439,3484
2024-12-11,1.40.0,2024-12-10T20:14:12.99+00:00,527348,4.421052631578948,19,0.010445986651928328,4861761,4.414898182520439,3484
2024-12-12,1.40.0,2024-12-10T20:14:12.99+00:00,529946,4.421052631578948,19,0.013233714968465947,4912608,4.414898182520439,3503
2024-12-12,1.40.0,2024-12-10T20:14:12.99+00:00,529946,4.421052631578948,19,0.013233714968465947,4912608,4.414898182520439,3503
2024-12-12,1.40.0,2024-12-10T20:14:12.99+00:00,529946,4.421052631578948,19,0.013233714968465947,4912608,4.414898182520439,3503
2024-12-13,1.40.0,2024-12-10T20:14:12.99+00:00,532440,4.421052631578948,19,0.00846617387263488,4928877,4.414898182520439,3526
2024-12-13,1.40.0,2024-12-10T20:14:12.99+00:00,532440,4.421052631578948,19,0.00846617387263488,4928877,4.414898182520439,3526
2024-12-13,1.40.0,2024-12-10T20:14:12.99+00:00,532440,4.421052631578948,19,0.00846617387263488,4928877,4.414898182520439,3526
2024-12-14,1.40.0,2024-12-10T20:14:12.99+00:00,534151,4.421052631578948,19,0.005620682613167761,4936850,4.414898182520439,3541
2024-12-14,1.40.0,2024-12-10T20:14:12.99+00:00,534151,4.421052631578948,19,0.005620682613167761,4936850,4.414898182520439,3541
2024-12-14,1.40.0,2024-12-10T20:14:12.99+00:00,534151,4.421052631578948,19,0.005620682613167761,4936850,4.414898182520439,3541
2024-12-15,1.40.0,2024-12-10T20:14:12.99+00:00,535180,4.421052631578948,19,0.002991795002206449,4940974,4.414898182520439,3546
2024-12-15,1.40.0,2024-12-10T20:14:12.99+00:00,535180,4.421052631578948,19,0.002991795002206449,4940974,4.414898182520439,3546
2024-12-15,1.40.0,2024-12-10T20:14:12.99+00:00,535180,4.421052631578948,19,0.002991795002206449,4940974,4.414898182520439,3546
