date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-03,0.2.4,2025-11-29T18:17:12.45+00:00,80,5,1,0,146,4.502312049702095,109
2025-12-05,0.2.4,2025-11-29T18:17:12.45+00:00,83,5,1,0,148,4.502443864413227,111
2025-12-06,0.2.4,2025-11-29T18:17:12.45+00:00,84,5,1,0,150,4.502722399949153,113
2025-12-07,0.2.4,2025-11-29T18:17:12.45+00:00,85,5,1,0,150,4.502778510592467,114
2025-12-08,0.2.5,2025-12-08T12:14:21.137+00:00,85,5,1,0,150,4.502743283024186,114
2025-12-09,0.2.7,2025-12-09T12:00:05.163+00:00,88,5,1,0,193,4.502871039286601,127
2025-12-10,0.3.0,2025-12-09T13:41:04.227+00:00,90,5,1,0,239,4.502558079398337,137
2025-12-11,0.3.0,2025-12-09T13:41:04.227+00:00,90,5,1,0,243,4.501710111240245,143
2025-12-12,0.3.0,2025-12-09T13:41:04.227+00:00,91,5,1,0,247,4.5014668595929965,143
2025-12-13,0.3.0,2025-12-09T13:41:04.227+00:00,91,5,1,0,253,4.501109529897008,144
2025-12-14,0.3.0,2025-12-09T13:41:04.227+00:00,95,5,1,0,255,4.501059689832763,145
2025-12-15,0.3.0,2025-12-09T13:41:04.227+00:00,95,5,1,0,255,4.501074180203144,146
2025-12-16,0.3.0,2025-12-09T13:41:04.227+00:00,99,5,1,0,258,4.500985752517991,147
2025-12-17,0.3.0,2025-12-09T13:41:04.227+00:00,101,5,1,0,261,4.501053806435534,148
2025-12-18,0.3.0,2025-12-09T13:41:04.227+00:00,101,5,1,0,262,4.500889377772536,148
2025-12-19,0.3.0,2025-12-09T13:41:04.227+00:00,103,5,1,0,263,4.50091378763924,148
2025-12-20,0.3.0,2025-12-09T13:41:04.227+00:00,103,5,1,0,263,4.500984973222074,153
2025-12-21,0.3.0,2025-12-09T13:41:04.227+00:00,104,5,1,0,265,4.500945943022257,155
2025-12-22,0.3.0,2025-12-09T13:41:04.227+00:00,105,5,1,0,265,4.500935209480314,157
2025-12-23,0.3.0,2025-12-09T13:41:04.227+00:00,105,5,1,0,265,4.5009294210562665,171
2025-12-24,0.3.0,2025-12-09T13:41:04.227+00:00,105,5,1,0,265,4.501067721200194,184
2025-12-25,0.3.0,2025-12-09T13:41:04.227+00:00,106,5,1,0,265,4.501151682392523,187
2025-12-26,0.3.0,2025-12-09T13:41:04.227+00:00,106,5,1,0,265,4.501223004361059,189
2025-12-27,0.3.0,2025-12-09T13:41:04.227+00:00,106,5,1,0,265,4.501163655557955,189
2025-12-28,0.3.0,2025-12-09T13:41:04.227+00:00,107,5,1,0,266,4.501045173314081,189
