date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.0,2021-01-01T10:56:30.65+00:00,244259,4.724137783050537,29,0.003277425909690529,29679,4.6418472564502125,3915
2024-11-26,1.7.0,2021-01-01T10:56:30.65+00:00,244322,4.724137783050537,29,0.003277425909690529,29683,4.6418472564502125,3915
2024-11-27,1.7.0,2021-01-01T10:56:30.65+00:00,244515,4.724137783050537,29,0.0020462200177611897,29686,4.6418472564502125,3919
2024-11-28,1.7.0,2021-01-01T10:56:30.65+00:00,244775,4.724137783050537,29,0.002044045083458361,29690,4.6418472564502125,3921
2024-11-29,1.7.0,2021-01-01T10:56:30.65+00:00,245084,4.724137783050537,29,0.0028583562001829347,29699,4.6418472564502125,3926
2024-11-30,1.7.0,2021-01-01T10:56:30.65+00:00,245332,4.724137783050537,29,0.0040785695640824845,29708,4.6418472564502125,3929
2024-12-01,1.7.0,2021-01-01T10:56:30.65+00:00,245553,4.724137783050537,29,0.0004074664145807781,29711,4.6418472564502125,3932
2024-12-02,1.7.0,2021-01-01T10:56:30.65+00:00,245819,4.724137783050537,29,0.0024425492071892367,29715,4.6418472564502125,3939
2024-12-03,1.7.0,2021-01-01T10:56:30.65+00:00,246112,4.724137783050537,29,0.002846257374856162,29720,4.6418472564502125,3945
2024-12-04,1.7.0,2021-01-01T10:56:30.65+00:00,246420,4.724137783050537,29,0.0028429282160625444,29728,4.6418472564502125,3951
2024-12-05,1.7.0,2021-01-01T10:56:30.65+00:00,246695,4.724137783050537,29,0.0012169398020444588,29741,4.6418472564502125,3954
2024-12-06,1.7.0,2021-01-01T10:56:30.65+00:00,246946,4.724137783050537,29,0.0012156724492152836,29756,4.6418472564502125,3968
2024-12-07,1.7.0,2021-01-01T10:56:30.65+00:00,247157,4.724137783050537,29,0.0004048058551118883,29768,4.6418472564502125,3972
2024-12-08,1.7.0,2021-01-01T10:56:30.65+00:00,247350,4.724137783050537,29,0.001617749952478595,29777,4.6418472564502125,3974
2024-12-09,1.7.0,2021-01-01T10:56:30.65+00:00,247655,4.724137783050537,29,0.0024248596612471054,29788,4.6418472564502125,3976
2024-12-10,1.7.0,2021-01-01T10:56:30.65+00:00,247944,4.724137783050537,29,0.0004036017419451182,29791,4.6418472564502125,3978
2024-12-11,1.7.0,2021-01-01T10:56:30.65+00:00,248241,4.724137783050537,29,0.0032250912096107717,29794,4.6418472564502125,3984
2024-12-12,1.7.0,2021-01-01T10:56:30.65+00:00,248543,4.724137783050537,29,0.002013279592190086,29797,4.6418472564502125,3990
2024-12-13,1.7.0,2021-01-01T10:56:30.65+00:00,248829,4.724137783050537,29,0.002815270024613504,29805,4.6418472564502125,3995
2024-12-14,1.7.0,2021-01-01T10:56:30.65+00:00,249032,4.724137783050537,29,0.002008637139700713,29808,4.6418472564502125,3997
2024-12-15,1.7.0,2021-01-01T10:56:30.65+00:00,249239,4.724137783050537,29,0.0016056390041826896,29815,4.6418472564502125,3997
2024-12-16,1.7.0,2021-01-01T10:56:30.65+00:00,249543,4.724137783050537,29,0.004411558282700676,29821,4.6418472564502125,4008
2024-12-17,1.7.0,2021-01-01T10:56:30.65+00:00,249653,4.724137783050537,29,0.004411558282700676,29821,4.6418472564502125,4014
2024-12-17,1.7.0,2021-01-01T10:56:30.65+00:00,249852,4.724137783050537,29,0.0024032684450853163,29826,4.6418472564502125,4019
2024-12-18,1.7.0,2021-01-01T10:56:30.65+00:00,250120,4.724137783050537,29,0.002000360064811666,29832,4.6418472564502125,4020
2024-12-19,1.7.0,2021-01-01T10:56:30.65+00:00,250333,4.724137783050537,29,0.00239810070424224,29838,4.6418472564502125,4021
2024-12-20,1.7.0,2021-01-01T10:56:30.65+00:00,250615,4.724137783050537,29,0.0027952704024790053,29843,4.6418472564502125,4021
2024-12-21,1.7.0,2021-01-01T10:56:30.65+00:00,250798,4.724137783050537,29,0.0011966971159599504,29847,4.6418472564502125,4023
