date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-15,1.0.0,2025-06-05T09:01:31.16+00:00,118,5,1,0,1,4.403204729309272,30
2025-07-16,1.0.0,2025-06-05T09:01:31.16+00:00,122,5,1,0.8333333333333334,1,4.457579009800322,30
2025-07-17,1.0.0,2025-06-05T09:01:31.16+00:00,127,5,1,0,1,4.457495677945172,31
2025-07-18,1.0.0,2025-06-05T09:01:31.16+00:00,128,5,1,0,1,4.4576272381718045,33
2025-07-19,1.0.0,2025-06-05T09:01:31.16+00:00,131,5,1,0,1,4.457726522958932,35
2025-07-20,1.0.0,2025-06-05T09:01:31.16+00:00,131,5,1,0,1,4.4577909951304076,36
2025-07-21,1.0.0,2025-06-05T09:01:31.16+00:00,132,5,1,0,1,4.457829882271712,36
2025-07-22,1.0.0,2025-06-05T09:01:31.16+00:00,135,5,2,0,1,4.457674975355584,37
2025-07-23,1.0.0,2025-06-05T09:01:31.16+00:00,138,5,1,0,1,4.4577087116253535,38
2025-07-24,1.0.0,2025-06-05T09:01:31.16+00:00,140,5,1,0,1,4.457541628268531,38
2025-07-25,1.0.0,2025-06-05T09:01:31.16+00:00,143,5,1,0,1,4.457681971042226,40
2025-07-26,1.0.0,2025-06-05T09:01:31.16+00:00,145,5,1,0,1,4.457387980522629,41
2025-07-27,1.0.0,2025-06-05T09:01:31.16+00:00,149,5,3,0,1,4.457345339102096,43
2025-07-28,1.0.0,2025-06-05T09:01:31.16+00:00,151,5,3,0,1,4.457094307561597,45
2025-07-30,1.0.0,2025-06-05T09:01:31.16+00:00,155,5,1,0,1,4.457146665170178,47
2025-07-31,1.0.0,2025-06-05T09:01:31.16+00:00,158,5,1,0,1,4.457257046697518,47
2025-08-01,1.0.0,2025-06-05T09:01:31.16+00:00,162,5,3,0,1,4.457290622788146,48
2025-08-02,1.0.0,2025-06-05T09:01:31.16+00:00,166,5,2,0,1,4.457275942983224,49
2025-08-03,1.0.0,2025-06-05T09:01:31.16+00:00,167,5,1,0,1,4.457285517202743,51
2025-08-04,1.0.0,2025-06-05T09:01:31.16+00:00,167,5,1,0,1,4.457214271711429,51
2025-08-05,1.0.0,2025-06-05T09:01:31.16+00:00,170,5,1,0,1,4.457010693091479,52
2025-08-06,1.0.0,2025-06-05T09:01:31.16+00:00,174,5,1,0,1,4.456822856183454,52
2025-08-07,1.0.0,2025-06-05T09:01:31.16+00:00,177,5,1,0,1,4.456780283167278,53
2025-08-08,1.0.0,2025-06-05T09:01:31.16+00:00,180,5,1,0,1,4.456551666305616,54
2025-08-09,1.0.0,2025-06-05T09:01:31.16+00:00,183,5,1,0,1,4.456438375301226,54
2025-08-10,1.0.0,2025-06-05T09:01:31.16+00:00,183,5,1,0,1,4.456366746971125,54
