date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.13,2023-11-01T08:00:55.9+00:00,2370,4.800000190734863,5,0,119,4.535469883117802,85
2024-11-26,1.0.13,2023-11-01T08:00:55.9+00:00,2376,4.800000190734863,5,0,119,4.535469883117802,85
2024-11-27,1.0.13,2023-11-01T08:00:55.9+00:00,2386,4.800000190734863,5,0,119,4.535469883117802,85
2024-11-28,1.0.13,2023-11-01T08:00:55.9+00:00,2399,4.800000190734863,5,0,119,4.535469883117802,85
2024-11-29,1.0.13,2023-11-01T08:00:55.9+00:00,2414,4.800000190734863,5,0,119,4.535469883117802,85
2024-11-30,1.0.13,2023-11-01T08:00:55.9+00:00,2420,4.800000190734863,5,0,119,4.535469883117802,86
2024-12-01,1.0.13,2023-11-01T08:00:55.9+00:00,2421,4.800000190734863,5,0.04130524576621231,119,4.535469883117802,86
2024-12-02,1.0.13,2023-11-01T08:00:55.9+00:00,2425,4.800000190734863,5,0.04127115146512588,119,4.535469883117802,86
2024-12-03,1.0.13,2023-11-01T08:00:55.9+00:00,2432,4.800000190734863,5,0,119,4.535469883117802,86
2024-12-04,1.0.13,2023-11-01T08:00:55.9+00:00,2445,4.800000190734863,5,0.040983606557377046,119,4.535469883117802,86
2024-12-05,1.0.13,2023-11-01T08:00:55.9+00:00,2453,4.800000190734863,5,0,119,4.535469883117802,86
