date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-07,0.1.4,2025-05-30T10:40:44.197+00:00,91,5,1,0,8,4.457458844826611,75
2025-06-08,0.1.4,2025-05-30T10:40:44.197+00:00,96,5,1,0,8,4.457458844826611,76
2025-06-09,0.1.4,2025-05-30T10:40:44.197+00:00,110,5,1,0,9,4.457458844826611,77
2025-06-10,0.1.4,2025-05-30T10:40:44.197+00:00,115,5,1,0,9,4.457458844826611,79
2025-06-11,0.1.4,2025-05-30T10:40:44.197+00:00,126,5,1,0,9,4.457458844826611,80
2025-06-12,0.1.4,2025-05-30T10:40:44.197+00:00,135,5,1,0,9,4.457458844826611,81
2025-06-13,0.1.4,2025-05-30T10:40:44.197+00:00,136,5,1,0,9,4.457458844826611,82
2025-06-14,0.1.5,2025-06-14T08:08:17.503+00:00,138,5,1,0,19,4.457458844826611,84
2025-06-15,0.1.5,2025-06-14T08:08:17.503+00:00,149,5,1,0,36,4.457458844826611,89
2025-06-16,0.1.5,2025-06-14T08:08:17.503+00:00,151,5,1,0,46,4.457458844826611,92
2025-06-17,0.1.5,2025-06-14T08:08:17.503+00:00,156,5,1,0,55,4.457458844826611,93
2025-06-18,0.1.5,2025-06-14T08:08:17.503+00:00,161,5,1,0,58,4.457458844826611,93
2025-06-19,0.1.5,2025-06-14T08:08:17.503+00:00,164,5,1,0,58,4.457458844826611,94
2025-06-20,0.1.5,2025-06-14T08:08:17.503+00:00,168,5,1,0,59,4.457458844826611,95
2025-06-21,0.1.5,2025-06-14T08:08:17.503+00:00,169,5,1,0,60,4.457458844826611,96
2025-06-22,0.1.5,2025-06-14T08:08:17.503+00:00,170,5,1,0,60,4.457458844826611,97
2025-06-23,0.1.5,2025-06-14T08:08:17.503+00:00,171,5,1,0,64,4.457458844826611,97
2025-06-24,0.1.5,2025-06-14T08:08:17.503+00:00,179,5,1,0,65,4.457458844826611,99
2025-06-25,0.1.5,2025-06-14T08:08:17.503+00:00,186,5,1,0.5494505494505495,66,4.457458844826611,101
2025-06-26,0.1.5,2025-06-14T08:08:17.503+00:00,189,5,1,0.5319148936170213,66,4.457458844826611,102
2025-06-27,0.1.5,2025-06-14T08:08:17.503+00:00,194,5,1,0,66,4.457458844826611,102
2025-06-28,0.1.5,2025-06-14T08:08:17.503+00:00,197,5,1,0,66,4.457458844826611,103
2025-06-29,0.1.5,2025-06-14T08:08:17.503+00:00,200,5,1,0,66,4.457458844826611,105
2025-06-30,0.1.5,2025-06-14T08:08:17.503+00:00,201,5,1,0,66,4.457458844826611,107
2025-07-01,0.1.5,2025-06-14T08:08:17.503+00:00,208,5,1,0,68,4.457458844826611,107
2025-07-02,0.1.5,2025-06-14T08:08:17.503+00:00,209,5,1,0,68,4.457458844826611,107
2025-07-03,0.1.5,2025-06-14T08:08:17.503+00:00,211,5,1,0,68,4.457458844826611,108
2025-07-04,0.1.5,2025-06-14T08:08:17.503+00:00,212,5,1,0,69,4.457458844826611,110
2025-07-05,0.1.5,2025-06-14T08:08:17.503+00:00,215,5,1,0,70,4.457458844826611,112
2025-07-06,0.1.5,2025-06-14T08:08:17.503+00:00,218,5,1,0,70,4.457458844826611,114
2025-07-07,0.1.5,2025-06-14T08:08:17.503+00:00,218,5,1,0,70,4.457458844826611,114
2025-07-08,0.1.5,2025-06-14T08:08:17.503+00:00,220,5,1,0,70,4.457458844826611,114
2025-07-09,0.1.5,2025-06-14T08:08:17.503+00:00,222,5,1,0,70,4.457458844826611,114
2025-07-10,0.1.5,2025-06-14T08:08:17.503+00:00,222,5,1,0,70,4.457458844826611,116
2025-07-11,0.1.5,2025-06-14T08:08:17.503+00:00,223,5,1,0,70,4.457458844826611,116
2025-07-12,0.1.5,2025-06-14T08:08:17.503+00:00,224,5,1,0,70,4.457458844826611,118
2025-07-13,0.1.5,2025-06-14T08:08:17.503+00:00,227,5,1,0,70,4.457458844826611,118
2025-07-14,0.1.5,2025-06-14T08:08:17.503+00:00,231,5,1,0.43668122270742354,70,4.457458844826611,119
2025-07-15,0.1.5,2025-06-14T08:08:17.503+00:00,233,5,1,0,70,4.457458844826611,120
2025-07-16,0.1.5,2025-06-14T08:08:17.503+00:00,234,5,1,0,70,4.506890008909384,121
2025-07-17,0.1.5,2025-06-14T08:08:17.503+00:00,236,5,1,0,70,4.5068142526774295,121
2025-07-18,0.1.5,2025-06-14T08:08:17.503+00:00,237,5,1,0,70,4.506933852883458,122
2025-07-19,0.1.5,2025-06-14T08:08:17.503+00:00,239,5,1,0,70,4.507024111780847,123
2025-07-20,0.1.5,2025-06-14T08:08:17.503+00:00,240,5,1,0,70,4.507082722845825,124
2025-07-21,0.1.5,2025-06-14T08:08:17.503+00:00,241,5,1,0,71,4.507118074792466,124
2025-07-22,0.1.5,2025-06-14T08:08:17.503+00:00,242,5,1,0,71,4.506977250323258,126
2025-07-23,0.1.5,2025-06-14T08:08:17.503+00:00,244,5,1,0,71,4.5070079196594115,128
2025-07-24,0.1.5,2025-06-14T08:08:17.503+00:00,249,5,1,0,71,4.506856025698665,128
2025-07-25,0.1.5,2025-06-14T08:08:17.503+00:00,251,5,1,0,71,4.506983610038388,130
2025-07-26,0.1.5,2025-06-14T08:08:17.503+00:00,252,5,1,0,71,4.506716345929663,132
2025-07-27,0.1.5,2025-06-14T08:08:17.503+00:00,254,5,1,0,71,4.506677581001906,134
2025-07-28,0.1.5,2025-06-14T08:08:17.503+00:00,256,5,1,0.390625,71,4.506449370510543,135
2025-07-30,0.1.5,2025-06-14T08:08:17.503+00:00,261,5,1,0,71,4.506496968336526,136
2025-07-31,0.1.5,2025-06-14T08:08:17.503+00:00,264,5,1,0.3787878787878788,71,4.506597315179562,137
2025-08-01,0.1.5,2025-06-14T08:08:17.503+00:00,265,5,1,0,71,4.506627838898314,138
2025-08-02,0.1.5,2025-06-14T08:08:17.503+00:00,267,5,1,0,71,4.506614493621113,139
2025-08-03,0.1.5,2025-06-14T08:08:17.503+00:00,270,5,1,0,71,4.5066231974570385,140
2025-08-04,0.1.5,2025-06-14T08:08:17.503+00:00,271,5,1,0,71,4.506558428828571,140
2025-08-05,0.1.5,2025-06-14T08:08:17.503+00:00,272,5,1,0,71,4.506373357355889,141
2025-08-06,0.1.5,2025-06-14T08:08:17.503+00:00,275,5,1,0,71,4.506202596530413,141
2025-08-07,0.1.5,2025-06-14T08:08:17.503+00:00,277,5,1,0,71,4.506163893788434,142
2025-08-08,0.1.5,2025-06-14T08:08:17.503+00:00,278,5,1,0,71,4.505956060277832,142
2025-08-09,0.1.5,2025-06-14T08:08:17.503+00:00,280,5,1,0,71,4.505853068455659,142
2025-08-10,0.1.5,2025-06-14T08:08:17.503+00:00,281,5,1,0,71,4.505787951791932,142
2025-08-11,0.1.5,2025-06-14T08:08:17.503+00:00,283,5,1,0,71,4.50580937826833,142
2025-08-12,0.1.5,2025-06-14T08:08:17.503+00:00,283,5,1,0,71,4.505786680960249,142
2025-08-13,0.1.5,2025-06-14T08:08:17.503+00:00,285,5,1,0,71,4.505734519333794,143
2025-08-14,0.1.5,2025-06-14T08:08:17.503+00:00,286,5,1,0,71,4.505697302565006,145
2025-08-15,0.1.5,2025-06-14T08:08:17.503+00:00,288,5,1,0,71,4.50552836250403,145
2025-08-16,0.1.5,2025-06-14T08:08:17.503+00:00,288,5,1,0,71,4.50550139275766,146
2025-08-17,0.1.5,2025-06-14T08:08:17.503+00:00,288,5,1,0,71,4.5054302422723485,148
2025-08-18,0.1.5,2025-06-14T08:08:17.503+00:00,288,5,1,0,71,4.505399518833455,148
2025-08-19,0.1.5,2025-06-14T08:08:17.503+00:00,290,5,1,0,71,4.505447108093442,149
2025-08-20,0.1.5,2025-06-14T08:08:17.503+00:00,293,5,1,0,71,4.505292468543868,150
2025-08-21,0.1.5,2025-06-14T08:08:17.503+00:00,295,5,1,0,71,4.505224112103122,151
2025-08-22,0.1.5,2025-06-14T08:08:17.503+00:00,297,5,1,0,71,4.505045663268367,152
2025-08-23,0.1.5,2025-06-14T08:08:17.503+00:00,298,5,1,0,71,4.5050378787878795,152
2025-08-24,0.1.5,2025-06-14T08:08:17.503+00:00,298,5,1,0,71,4.5049509949641156,153
2025-08-25,0.1.5,2025-06-14T08:08:17.503+00:00,300,5,1,0,71,4.5050437045342555,154
2025-08-26,0.1.5,2025-06-14T08:08:17.503+00:00,301,5,1,0,71,4.504972162449199,154
2025-08-27,0.1.5,2025-06-14T08:08:17.503+00:00,301,5,1,0,71,4.505014221881524,154
2025-08-28,0.1.5,2025-06-14T08:08:17.503+00:00,303,5,1,0,71,4.505217437864772,154
2025-08-29,0.1.5,2025-06-14T08:08:17.503+00:00,304,5,1,0.3289473684210526,71,4.505162985654945,154
2025-08-30,0.1.5,2025-06-14T08:08:17.503+00:00,306,5,1,0,71,4.505064698638318,155
2025-08-31,0.1.5,2025-06-14T08:08:17.503+00:00,307,5,1,0,71,4.50511768247531,156
2025-09-01,0.1.5,2025-06-14T08:08:17.503+00:00,308,5,1,0,71,4.5049876095953305,157
2025-09-02,0.1.5,2025-06-14T08:08:17.503+00:00,309,5,1,0,71,4.504922670690306,158
2025-09-03,0.1.5,2025-06-14T08:08:17.503+00:00,311,5,1,0.3215434083601286,71,4.505083463315984,160
2025-09-04,0.1.5,2025-06-14T08:08:17.503+00:00,312,5,1,0,71,4.505082543828735,160
2025-09-05,0.1.5,2025-06-14T08:08:17.503+00:00,314,5,1,0,71,4.505061598851102,161
2025-09-06,0.1.5,2025-06-14T08:08:17.503+00:00,317,5,1,0,71,4.50515087277021,162
2025-09-07,0.1.5,2025-06-14T08:08:17.503+00:00,318,5,1,0,71,4.5051488940028825,162
2025-09-08,0.1.5,2025-06-14T08:08:17.503+00:00,322,5,1,0,71,4.505089335515926,163
2025-09-09,0.1.5,2025-06-14T08:08:17.503+00:00,324,5,1,0,71,4.505177333876885,163
2025-09-10,0.1.5,2025-06-14T08:08:17.503+00:00,329,5,1,0.3048780487804878,71,4.5051922528390485,164
2025-09-11,0.1.5,2025-06-14T08:08:17.503+00:00,331,5,1,0,71,4.505127997859445,164
2025-09-12,0.1.5,2025-06-14T08:08:17.503+00:00,331,5,1,0,71,4.50480846595566,164
2025-09-13,0.1.5,2025-06-14T08:08:17.503+00:00,331,5,1,0,71,4.504753512642761,164
2025-09-14,0.1.5,2025-06-14T08:08:17.503+00:00,333,5,1,0,71,4.503857207684161,165
2025-09-15,0.1.5,2025-06-14T08:08:17.503+00:00,336,5,1,0,71,4.504661042392218,165
2025-09-16,0.1.5,2025-06-14T08:08:17.503+00:00,336,5,1,0,71,4.504608467778233,165
2025-09-17,0.1.5,2025-06-14T08:08:17.503+00:00,337,5,1,0,71,4.50459859820705,165
2025-09-18,0.1.5,2025-06-14T08:08:17.503+00:00,339,5,1,0,71,4.504572280506489,166
2025-09-19,0.1.5,2025-06-14T08:08:17.503+00:00,341,5,1,0,71,4.504527285464361,167
2025-09-20,0.1.5,2025-06-14T08:08:17.503+00:00,342,5,1,0,71,4.504538525974649,169
2025-09-21,0.1.5,2025-06-14T08:08:17.503+00:00,342,5,1,0,71,4.5046592445739915,171
2025-09-22,0.1.5,2025-06-14T08:08:17.503+00:00,344,5,1,0,71,4.50467784157976,173
2025-09-23,0.1.5,2025-06-14T08:08:17.503+00:00,347,5,1,0,71,4.504754800486738,175
2025-09-24,0.1.5,2025-06-14T08:08:17.503+00:00,350,5,1,0,71,4.504736374546077,176
2025-09-25,0.1.5,2025-06-14T08:08:17.503+00:00,351,5,1,0,71,4.504487972358701,177
2025-09-26,0.1.5,2025-06-14T08:08:17.503+00:00,352,5,1,0,71,4.50421885743326,177
2025-09-27,0.1.5,2025-06-14T08:08:17.503+00:00,353,5,1,0,71,4.504082430484139,177
2025-09-28,0.1.5,2025-06-14T08:08:17.503+00:00,354,5,1,0,71,4.504095458217115,178
2025-09-29,0.1.5,2025-06-14T08:08:17.503+00:00,356,5,1,0,71,4.5040502140680765,178
2025-09-30,0.1.5,2025-06-14T08:08:17.503+00:00,358,5,1,0,71,4.503942252852745,178
2025-10-01,0.1.5,2025-06-14T08:08:17.503+00:00,360,5,1,0,71,4.503485744656382,180
2025-10-02,0.1.5,2025-06-14T08:08:17.503+00:00,362,5,1,0,71,4.503283812080204,180
2025-10-03,0.1.5,2025-06-14T08:08:17.503+00:00,362,5,1,0,71,4.503087268827434,182
2025-10-04,0.1.5,2025-06-14T08:08:17.503+00:00,362,5,1,0,71,4.502843430688195,183
2025-10-05,0.1.5,2025-06-14T08:08:17.503+00:00,362,5,1,0,71,4.502744056612261,185
2025-10-06,0.1.5,2025-06-14T08:08:17.503+00:00,362,5,1,0,71,4.502731484554257,186
2025-10-07,0.1.5,2025-06-14T08:08:17.503+00:00,363,5,1,0,71,4.5024929916581975,186
2025-10-08,0.1.5,2025-06-14T08:08:17.503+00:00,364,5,1,0,71,4.502355024517172,187
2025-10-09,0.1.5,2025-06-14T08:08:17.503+00:00,364,5,1,0,71,4.502324123171713,188
2025-10-10,0.1.5,2025-06-14T08:08:17.503+00:00,365,5,1,0,71,4.502013816814504,189
2025-10-11,0.1.5,2025-06-14T08:08:17.503+00:00,367,5,1,0.2724795640326975,71,4.501903946045783,191
