date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-21,2.2.0,2025-09-17T17:48:15.95+00:00,14152,5,3,0,5333,4.580140874610758,320
2026-01-22,2.2.0,2025-09-17T17:48:15.95+00:00,14236,5,3,0.021122298106033936,5336,4.580211210952155,320
2026-01-23,2.2.0,2025-09-17T17:48:15.95+00:00,14320,5,3,0.006997900629811057,5338,4.580207678021369,321
2026-01-24,2.2.0,2025-09-17T17:48:15.95+00:00,14403,5,3,0.0069584580057059356,5339,4.580161278683794,322
2026-01-25,2.2.0,2025-09-17T17:48:15.95+00:00,14453,5,3,0.013850415512465375,5341,4.5801855010607575,324
2026-01-26,2.2.0,2025-09-17T17:48:15.95+00:00,14523,5,3,0.01380071763731714,5342,4.58026390107315,324
2026-01-27,2.2.0,2025-09-17T17:48:15.95+00:00,14614,5,3,0.020574720526712845,5344,4.580385003240473,326
2026-01-28,2.2.0,2025-09-17T17:48:15.95+00:00,14684,5,3,0.013638843426077468,5346,4.580533261971634,327
2026-01-29,2.2.0,2025-09-17T17:48:15.95+00:00,14786,5,3,0.006785181164337088,5351,4.580565022820595,327
2026-01-30,2.2.0,2025-09-17T17:48:15.95+00:00,14885,5,3,0.013468013468013467,5352,4.580571325763634,328
2026-01-31,2.2.0,2025-09-17T17:48:15.95+00:00,14954,5,3,0.006696578048617156,5355,4.5806361862194125,329
2026-02-01,2.2.0,2025-09-17T17:48:15.95+00:00,15013,5,3,0.020002667022269636,5356,4.580588922409725,330
2026-02-02,2.2.0,2025-09-17T17:48:15.95+00:00,15077,5,3,0.013280212483399735,5356,4.580681893630905,330
2026-02-03,2.2.0,2025-09-17T17:48:15.95+00:00,15149,5,3,0.006615506747816882,5359,4.580709859604658,334
2026-02-04,2.2.0,2025-09-17T17:48:15.95+00:00,15234,5,3,0.013148379462231281,5361,4.580670757221435,337
2026-02-05,2.2.0,2025-09-17T17:48:15.95+00:00,15313,5,3,0.026169447170428524,5366,4.580677939397686,338
2026-02-06,2.2.0,2025-09-17T17:48:15.95+00:00,15403,5,3,0.02601795238714713,5366,4.5806388750583755,339
2026-02-07,2.2.0,2025-09-17T17:48:15.95+00:00,15478,5,3,0.006472073004983496,5366,4.580606160840203,340
2026-02-08,2.2.0,2025-09-17T17:48:15.95+00:00,15518,5,3,0.0064516129032258064,5369,4.580557208628293,341
2026-02-09,2.2.0,2025-09-17T17:48:15.95+00:00,15583,5,3,0,5373,4.580487013213298,342
2026-02-10,2.2.0,2025-09-17T17:48:15.95+00:00,15673,5,3,0.01918281220026856,5375,4.580575159470789,342
2026-02-11,2.2.0,2025-09-17T17:48:15.95+00:00,15759,5,3,0.0063580874872838245,5378,4.580524005611114,342
2026-02-12,2.2.0,2025-09-17T17:48:15.95+00:00,15849,5,3,0.006321112515802781,5381,4.580568695644394,344
