date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2023-09-27T08:29:44.833+00:00,295,5,1,0,14,4.403204729309272,16
2024-11-26,0.0.3,2023-09-27T08:29:44.833+00:00,295,5,1,0,14,4.403204729309272,16
2024-11-27,0.0.3,2023-09-27T08:29:44.833+00:00,297,5,1,0,14,4.403204729309272,16
2024-11-28,0.0.3,2023-09-27T08:29:44.833+00:00,298,5,1,0,14,4.403204729309272,16
2024-11-29,0.0.3,2023-09-27T08:29:44.833+00:00,300,5,1,0,14,4.403204729309272,16
2024-11-30,0.0.3,2023-09-27T08:29:44.833+00:00,300,5,1,0,14,4.403204729309272,16
2024-12-01,0.0.3,2023-09-27T08:29:44.833+00:00,301,5,1,0,14,4.403204729309272,16
2024-12-02,0.0.3,2023-09-27T08:29:44.833+00:00,302,5,1,0,14,4.403204729309272,16
2024-12-03,0.0.3,2023-09-27T08:29:44.833+00:00,303,5,1,0,14,4.403204729309272,16
2024-12-04,0.0.3,2023-09-27T08:29:44.833+00:00,303,5,1,0,14,4.403204729309272,16
2024-12-05,0.0.3,2023-09-27T08:29:44.833+00:00,303,5,1,0,14,4.403204729309272,16
2024-12-06,0.0.3,2023-09-27T08:29:44.833+00:00,305,5,1,0,14,4.403204729309272,16
2024-12-07,0.0.3,2023-09-27T08:29:44.833+00:00,305,5,1,0,14,4.403204729309272,16
2024-12-08,0.0.3,2023-09-27T08:29:44.833+00:00,307,5,1,0,14,4.403204729309272,16
2024-12-09,0.0.3,2023-09-27T08:29:44.833+00:00,309,5,1,0,14,4.403204729309272,16
2024-12-10,0.0.3,2023-09-27T08:29:44.833+00:00,309,5,1,0,14,4.403204729309272,16
2024-12-11,0.0.3,2023-09-27T08:29:44.833+00:00,309,5,1,0,14,4.403204729309272,16
2024-12-12,0.0.3,2023-09-27T08:29:44.833+00:00,310,5,1,0,14,4.403204729309272,16
2024-12-13,0.0.3,2023-09-27T08:29:44.833+00:00,311,5,1,0,14,4.403204729309272,16
2024-12-14,0.0.3,2023-09-27T08:29:44.833+00:00,311,5,1,0,14,4.403204729309272,21
2024-12-15,0.0.3,2023-09-27T08:29:44.833+00:00,311,5,1,0,14,4.403204729309272,23
2024-12-16,0.0.3,2023-09-27T08:29:44.833+00:00,311,5,1,0,14,4.403204729309272,23
2024-12-17,0.0.3,2023-09-27T08:29:44.833+00:00,312,5,1,0,14,4.403204729309272,23
2024-12-17,0.0.3,2023-09-27T08:29:44.833+00:00,312,5,1,0,14,4.403204729309272,23
2024-12-18,0.0.3,2023-09-27T08:29:44.833+00:00,312,5,1,0,14,4.403204729309272,23
2024-12-19,0.0.3,2023-09-27T08:29:44.833+00:00,313,5,1,0,14,4.403204729309272,23
2024-12-20,0.0.3,2023-09-27T08:29:44.833+00:00,314,5,1,0,14,4.403204729309272,23
2024-12-21,0.0.3,2023-09-27T08:29:44.833+00:00,314,5,2,0,14,4.403204729309272,23
2024-12-22,0.0.3,2023-09-27T08:29:44.833+00:00,314,5,1,0,14,4.403204729309272,24
2024-12-23,0.0.3,2023-09-27T08:29:44.833+00:00,314,5,1,0,14,4.403204729309272,24
2024-12-24,0.0.3,2023-09-27T08:29:44.833+00:00,314,5,1,0,14,4.403204729309272,24
2024-12-25,0.0.3,2023-09-27T08:29:44.833+00:00,315,5,1,0,14,4.403204729309272,24
2024-12-26,0.0.3,2023-09-27T08:29:44.833+00:00,315,5,1,0,14,4.403204729309272,24
2024-12-27,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,1,0,14,4.403204729309272,24
2024-12-28,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,1,0,14,4.403204729309272,24
2024-12-29,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,1,0,14,4.403204729309272,24
2024-12-30,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,2,0,14,4.403204729309272,24
2024-12-31,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,2,0,14,4.403204729309272,24
2025-01-01,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,2,0,14,4.403204729309272,24
2025-01-02,0.0.3,2023-09-27T08:29:44.833+00:00,317,5,1,0,14,4.403204729309272,24
2025-01-03,0.0.3,2023-09-27T08:29:44.833+00:00,319,5,2,0,14,4.403204729309272,24
2025-01-04,0.0.3,2023-09-27T08:29:44.833+00:00,319,5,2,0,14,4.403204729309272,24
2025-01-05,0.0.3,2023-09-27T08:29:44.833+00:00,320,5,2,0,14,4.403204729309272,24
2025-01-06,0.0.3,2023-09-27T08:29:44.833+00:00,321,5,1,0,14,4.403204729309272,24
2025-01-07,0.0.3,2023-09-27T08:29:44.833+00:00,322,5,2,0,14,4.403204729309272,24
2025-01-08,0.0.3,2023-09-27T08:29:44.833+00:00,322,5,2,0,14,4.403204729309272,24
2025-01-09,0.0.3,2023-09-27T08:29:44.833+00:00,323,5,2,0,14,4.403204729309272,24
2025-01-10,0.0.3,2023-09-27T08:29:44.833+00:00,323,5,2,0,14,4.403204729309272,24
2025-01-11,0.0.3,2023-09-27T08:29:44.833+00:00,323,5,2,0,14,4.403204729309272,24
2025-01-12,0.0.3,2023-09-27T08:29:44.833+00:00,325,5,2,0,14,4.403204729309272,24
2025-01-13,0.0.3,2023-09-27T08:29:44.833+00:00,327,5,1,0,14,4.403204729309272,24
2025-01-14,0.0.3,2023-09-27T08:29:44.833+00:00,329,5,1,0,14,4.403204729309272,24
2025-01-15,0.0.3,2023-09-27T08:29:44.833+00:00,330,5,1,0,14,4.403204729309272,24
2025-01-16,0.0.3,2023-09-27T08:29:44.833+00:00,330,5,1,0,14,4.403204729309272,24
2025-01-17,0.0.3,2023-09-27T08:29:44.833+00:00,331,5,1,0,14,4.403204729309272,24
2025-01-18,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,24
2025-01-19,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,24
2025-01-20,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,24
2025-01-21,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,24
2025-01-22,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,27
2025-01-23,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,27
2025-01-24,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,27
2025-01-25,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,1,0,14,4.403204729309272,27
2025-01-26,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,2,0,14,4.403204729309272,27
2025-01-27,0.0.3,2023-09-27T08:29:44.833+00:00,332,5,2,0,14,4.403204729309272,27
2025-01-28,0.0.3,2023-09-27T08:29:44.833+00:00,334,5,1,0,14,4.403204729309272,27
2025-01-29,0.0.3,2023-09-27T08:29:44.833+00:00,334,5,1,0,14,4.403204729309272,27
2025-01-30,0.0.3,2023-09-27T08:29:44.833+00:00,335,5,1,0,14,4.403204729309272,27
2025-01-31,0.0.3,2023-09-27T08:29:44.833+00:00,335,5,1,0,14,4.403204729309272,27
2025-02-01,0.0.3,2023-09-27T08:29:44.833+00:00,339,5,1,0.5899705014749262,14,4.403204729309272,27
2025-02-02,0.0.3,2023-09-27T08:29:44.833+00:00,340,5,1,0,14,4.403204729309272,27
2025-02-03,0.0.3,2023-09-27T08:29:44.833+00:00,340,5,1,0,14,4.403204729309272,27
2025-02-04,0.0.3,2023-09-27T08:29:44.833+00:00,340,5,1,0,14,4.403204729309272,27
2025-02-05,0.0.3,2023-09-27T08:29:44.833+00:00,341,5,1,0,14,4.403204729309272,27
2025-02-06,0.0.3,2023-09-27T08:29:44.833+00:00,342,5,1,0,14,4.403204729309272,27
2025-02-07,0.0.3,2023-09-27T08:29:44.833+00:00,342,5,1,0,14,4.403204729309272,27
2025-02-08,0.0.3,2023-09-27T08:29:44.833+00:00,342,5,1,0,14,4.403204729309272,27
