date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-22,0.3.0,2026-07-22T03:28:58.573+00:00,16979,5,1,0,39,4.501141769481011,403
2026-07-23,0.3.1,2026-07-23T00:05:44.133+00:00,16986,5,1,0.0058875478363261706,995,4.5012115338017935,418
2026-07-24,0.3.1,2026-07-23T00:05:44.133+00:00,16992,5,1,0,1493,4.501317985826972,426
2026-07-25,0.3.1,2026-07-23T00:05:44.133+00:00,16999,5,1,0,1667,4.50119428942531,430
2026-07-26,0.3.1,2026-07-23T00:05:44.133+00:00,17008,5,1,0,1749,4.501216009507983,434
2026-07-27,0.3.1,2026-07-23T00:05:44.133+00:00,17012,5,1,0.011756407241946862,1875,4.501182316636388,437
2026-07-28,0.3.1,2026-07-23T00:05:44.133+00:00,17025,5,1,0,2002,4.501265987073953,441
2026-07-29,0.3.1,2026-07-23T00:05:44.133+00:00,17036,5,1,0.005871301080319399,2113,4.501286260081294,446
2026-07-30,0.3.1,2026-07-23T00:05:44.133+00:00,17040,5,1,0.005869233478107759,2211,4.501255832614275,447
2026-07-31,0.3.1,2026-07-23T00:05:44.133+00:00,17042,5,1,0,2283,4.501234084919988,449
2026-08-01,0.3.1,2026-07-23T00:05:44.133+00:00,17049,5,1,0,2335,4.5012024314493235,452
2026-08-02,0.3.1,2026-07-23T00:05:44.133+00:00,17051,5,1,0,2376,4.50129939171333,456
2026-08-03,0.3.1,2026-07-23T00:05:44.133+00:00,17055,5,1,0,2456,4.501318187584051,457
2026-08-04,0.3.1,2026-07-23T00:05:44.133+00:00,17069,5,1,0,2541,4.501335937684422,459
2026-08-05,0.3.1,2026-07-23T00:05:44.133+00:00,17077,5,1,0,2607,4.50137970548721,463
